r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.435156e+38
1.434013e+07 	8.083144e-07 	6.048778e+06 	1.531447e+08 	2.803399e+38 	
1.442229e+07 	7.969800e-07 	6.023153e+06 	1.535479e+08 	2.803358e+38 	
1.450492e+07 	7.858155e-07 	5.997672e+06 	1.539500e+08 	2.803317e+38 	
1.458802e+07 	7.748183e-07 	5.972335e+06 	1.543511e+08 	2.803276e+38 	
1.467160e+07 	7.639855e-07 	5.947140e+06 	1.547512e+08 	2.803235e+38 	
1.475565e+07 	7.533145e-07 	5.922088e+06 	1.551502e+08 	2.803195e+38 	
1.484019e+07 	7.428028e-07 	5.897177e+06 	1.555482e+08 	2.803155e+38 	
1.492522e+07 	7.324477e-07 	5.872405e+06 	1.559451e+08 	2.803115e+38 	
1.501073e+07 	7.222468e-07 	5.847772e+06 	1.563410e+08 	2.803075e+38 	
1.509673e+07 	7.121975e-07 	5.823277e+06 	1.567359e+08 	2.803035e+38 	
1.518322e+07 	7.022975e-07 	5.798919e+06 	1.571297e+08 	2.802995e+38 	
1.527021e+07 	6.925443e-07 	5.774697e+06 	1.575224e+08 	2.802956e+38 	
1.535770e+07 	6.829356e-07 	5.750610e+06 	1.579141e+08 	2.802917e+38 	
1.544568e+07 	6.734691e-07 	5.726656e+06 	1.583047e+08 	2.802877e+38 	
1.553418e+07 	6.641425e-07 	5.702836e+06 	1.586943e+08 	2.802838e+38 	
1.562318e+07 	6.549536e-07 	5.679149e+06 	1.590829e+08 	2.802799e+38 	
1.571269e+07 	6.459001e-07 	5.655592e+06 	1.594703e+08 	2.802761e+38 	
1.580271e+07 	6.369801e-07 	5.632166e+06 	1.598567e+08 	2.802722e+38 	
1.589325e+07 	6.281912e-07 	5.608869e+06 	1.602421e+08 	2.802684e+38 	
1.598430e+07 	6.195315e-07 	5.585701e+06 	1.606264e+08 	2.802645e+38 	
1.607588e+07 	6.109990e-07 	5.562660e+06 	1.610096e+08 	2.802607e+38 	
1.616798e+07 	6.025915e-07 	5.539747e+06 	1.613918e+08 	2.802569e+38 	
1.626061e+07 	5.943071e-07 	5.516959e+06 	1.617729e+08 	2.802531e+38 	
1.635377e+07 	5.861439e-07 	5.494296e+06 	1.621530e+08 	2.802493e+38 	
1.644747e+07 	5.781000e-07 	5.471757e+06 	1.625320e+08 	2.802455e+38 	
1.654170e+07 	5.701735e-07 	5.449341e+06 	1.629099e+08 	2.802418e+38 	
1.663647e+07 	5.623625e-07 	5.427048e+06 	1.632868e+08 	2.802380e+38 	
1.673179e+07 	5.546653e-07 	5.404877e+06 	1.636626e+08 	2.802343e+38 	
1.682765e+07 	5.470801e-07 	5.382826e+06 	1.640373e+08 	2.802306e+38 	
1.692406e+07 	5.396051e-07 	5.360895e+06 	1.644110e+08 	2.802269e+38 	
1.702102e+07 	5.322386e-07 	5.339084e+06 	1.647836e+08 	2.802232e+38 	
1.711854e+07 	5.249788e-07 	5.317390e+06 	1.651552e+08 	2.802195e+38 	
1.721662e+07 	5.178243e-07 	5.295814e+06 	1.655256e+08 	2.802158e+38 	
1.731525e+07 	5.107732e-07 	5.274355e+06 	1.658951e+08 	2.802122e+38 	
1.741446e+07 	5.038240e-07 	5.253012e+06 	1.662634e+08 	2.802085e+38 	
1.751423e+07 	4.969752e-07 	5.231784e+06 	1.666307e+08 	2.802049e+38 	
1.761457e+07 	4.902251e-07 	5.210670e+06 	1.669969e+08 	2.802013e+38 	
1.771549e+07 	4.835722e-07 	5.189669e+06 	1.673621e+08 	2.801977e+38 	
1.781699e+07 	4.770151e-07 	5.168781e+06 	1.677262e+08 	2.801941e+38 	
1.791907e+07 	4.705522e-07 	5.148006e+06 	1.680892e+08 	2.801905e+38 	
1.802173e+07 	4.641821e-07 	5.127341e+06 	1.684512e+08 	2.801869e+38 	
1.812498e+07 	4.579034e-07 	5.106787e+06 	1.688121e+08 	2.801833e+38 	
1.822882e+07 	4.517147e-07 	5.086343e+06 	1.691720e+08 	2.801798e+38 	
1.833326e+07 	4.456145e-07 	5.066007e+06 	1.695307e+08 	2.801762e+38 	
1.843830e+07 	4.396016e-07 	5.045780e+06 	1.698885e+08 	2.801727e+38 	
1.854394e+07 	4.336746e-07 	5.025660e+06 	1.702451e+08 	2.801692e+38 	
1.865018e+07 	4.278321e-07 	5.005648e+06 	1.706007e+08 	2.801657e+38 	
1.875703e+07 	4.220730e-07 	4.985741e+06 	1.709553e+08 	2.801622e+38 	
1.886449e+07 	4.163958e-07 	4.965939e+06 	1.713087e+08 	2.801587e+38 	
1.897257e+07 	4.107995e-07 	4.946242e+06 	1.716612e+08 	2.801552e+38 	
1.908127e+07 	4.052826e-07 	4.926649e+06 	1.720125e+08 	2.801518e+38 	
1.919059e+07 	3.998441e-07 	4.907160e+06 	1.723628e+08 	2.801483e+38 	
1.930054e+07 	3.944827e-07 	4.887773e+06 	1.727121e+08 	2.801449e+38 	
1.941112e+07 	3.891973e-07 	4.868487e+06 	1.730603e+08 	2.801414e+38 	
1.952233e+07 	3.839867e-07 	4.849303e+06 	1.734074e+08 	2.801380e+38 	
1.963418e+07 	3.788498e-07 	4.830220e+06 	1.737535e+08 	2.801346e+38 	
1.974667e+07 	3.737855e-07 	4.811236e+06 	1.740985e+08 	2.801312e+38 	
1.985980e+07 	3.687926e-07 	4.792351e+06 	1.744425e+08 	2.801278e+38 	
1.997359e+07 	3.638701e-07 	4.773565e+06 	1.747854e+08 	2.801244e+38 	
2.008802e+07 	3.590170e-07 	4.754877e+06 	1.751272e+08 	2.801210e+38 	
2.020311e+07 	3.542322e-07 	4.736286e+06 	1.754681e+08 	2.801177e+38 	
2.031886e+07 	3.495146e-07 	4.717791e+06 	1.758078e+08 	2.801143e+38 	
2.043527e+07 	3.448633e-07 	4.699392e+06 	1.761465e+08 	2.801110e+38 	
2.055235e+07 	3.402773e-07 	4.681089e+06 	1.764842e+08 	2.801076e+38 	
2.067010e+07 	3.357556e-07 	4.662880e+06 	1.768208e+08 	2.801043e+38 	
2.078852e+07 	3.312972e-07 	4.644765e+06 	1.771564e+08 	2.801010e+38 	
2.090763e+07 	3.269012e-07 	4.626744e+06 	1.774909e+08 	2.800977e+38 	
2.102741e+07 	3.225666e-07 	4.608816e+06 	1.778244e+08 	2.800944e+38 	
2.114788e+07 	3.182926e-07 	4.590979e+06 	1.781569e+08 	2.800911e+38 	
2.126904e+07 	3.140782e-07 	4.573234e+06 	1.784883e+08 	2.800878e+38 	
2.139090e+07 	3.099225e-07 	4.555580e+06 	1.788187e+08 	2.800846e+38 	
2.151345e+07 	3.058247e-07 	4.538017e+06 	1.791480e+08 	2.800813e+38 	
2.163671e+07 	3.017840e-07 	4.520543e+06 	1.794763e+08 	2.800780e+38 	
2.176067e+07 	2.977994e-07 	4.503158e+06 	1.798036e+08 	2.800748e+38 	
2.188535e+07 	2.938702e-07 	4.485862e+06 	1.801298e+08 	2.800716e+38 	
2.201073e+07 	2.899955e-07 	4.468654e+06 	1.804550e+08 	2.800683e+38 	
2.213684e+07 	2.861745e-07 	4.451534e+06 	1.807792e+08 	2.800651e+38 	
2.226367e+07 	2.824065e-07 	4.434500e+06 	1.811023e+08 	2.800619e+38 	
2.239122e+07 	2.786906e-07 	4.417553e+06 	1.814244e+08 	2.800587e+38 	
2.251950e+07 	2.750261e-07 	4.400691e+06 	1.817455e+08 	2.800555e+38 	
2.264852e+07 	2.714122e-07 	4.383914e+06 	1.820656e+08 	2.800524e+38 	
2.277828e+07 	2.678482e-07 	4.367223e+06 	1.823846e+08 	2.800492e+38 	
2.290879e+07 	2.643333e-07 	4.350615e+06 	1.827026e+08 	2.800460e+38 	
2.304004e+07 	2.608669e-07 	4.334090e+06 	1.830196e+08 	2.800429e+38 	
2.317204e+07 	2.574482e-07 	4.317649e+06 	1.833356e+08 	2.800397e+38 	
2.330480e+07 	2.540765e-07 	4.301290e+06 	1.836505e+08 	2.800366e+38 	
2.343832e+07 	2.507511e-07 	4.285013e+06 	1.839645e+08 	2.800335e+38 	
2.357260e+07 	2.474715e-07 	4.268818e+06 	1.842774e+08 	2.800303e+38 	
2.370766e+07 	2.442368e-07 	4.252703e+06 	1.845893e+08 	2.800272e+38 	
2.384348e+07 	2.410464e-07 	4.236669e+06 	1.849002e+08 	2.800241e+38 	
2.398009e+07 	2.378998e-07 	4.220714e+06 	1.852101e+08 	2.800210e+38 	
2.411748e+07 	2.347962e-07 	4.204839e+06 	1.855190e+08 	2.800179e+38 	
2.425565e+07 	2.317351e-07 	4.189043e+06 	1.858269e+08 	2.800149e+38 	
2.439462e+07 	2.287157e-07 	4.173325e+06 	1.861337e+08 	2.800118e+38 	
2.453438e+07 	2.257376e-07 	4.157684e+06 	1.864396e+08 	2.800087e+38 	
2.467495e+07 	2.228002e-07 	4.142121e+06 	1.867445e+08 	2.800057e+38 	
2.481632e+07 	2.199027e-07 	4.126635e+06 	1.870484e+08 	2.800026e+38 	
2.495849e+07 	2.170447e-07 	4.111225e+06 	1.873512e+08 	2.799996e+38 	
2.510149e+07 	2.142256e-07 	4.095891e+06 	1.876531e+08 	2.799965e+38 	
2.524530e+07 	2.114448e-07 	4.080632e+06 	1.879540e+08 	2.799935e+38 	
2.538994e+07 	2.087018e-07 	4.065448e+06 	1.882539e+08 	2.799905e+38 	
2.553540e+07 	2.059960e-07 	4.050339e+06 	1.885528e+08 	2.799875e+38 	
2.568170e+07 	2.033270e-07 	4.035303e+06 	1.888507e+08 	2.799845e+38 	
2.582884e+07 	2.006941e-07 	4.020341e+06 	1.891477e+08 	2.799815e+38 	
2.597682e+07 	1.980968e-07 	4.005452e+06 	1.894436e+08 	2.799785e+38 	
2.612565e+07 	1.955347e-07 	3.990635e+06 	1.897386e+08 	2.799755e+38 	
2.627533e+07 	1.930072e-07 	3.975890e+06 	1.900326e+08 	2.799726e+38 	
2.642587e+07 	1.905139e-07 	3.961217e+06 	1.903256e+08 	2.799696e+38 	
2.657727e+07 	1.880542e-07 	3.946615e+06 	1.906176e+08 	2.799666e+38 	
2.672954e+07 	1.856278e-07 	3.932084e+06 	1.909087e+08 	2.799637e+38 	
2.688268e+07 	1.832340e-07 	3.917623e+06 	1.911988e+08 	2.799607e+38 	
2.703669e+07 	1.808724e-07 	3.903232e+06 	1.914879e+08 	2.799578e+38 	
2.719159e+07 	1.785427e-07 	3.888910e+06 	1.917761e+08 	2.799549e+38 	
2.734738e+07 	1.762442e-07 	3.874657e+06 	1.920633e+08 	2.799520e+38 	
2.750406e+07 	1.739767e-07 	3.860473e+06 	1.923495e+08 	2.799491e+38 	
2.766164e+07 	1.717396e-07 	3.846356e+06 	1.926347e+08 	2.799461e+38 	
2.782012e+07 	1.695325e-07 	3.832308e+06 	1.929190e+08 	2.799432e+38 	
2.797951e+07 	1.673550e-07 	3.818326e+06 	1.932024e+08 	2.799404e+38 	
2.813981e+07 	1.652066e-07 	3.804411e+06 	1.934848e+08 	2.799375e+38 	
2.830103e+07 	1.630871e-07 	3.790563e+06 	1.937662e+08 	2.799346e+38 	
2.846318e+07 	1.609959e-07 	3.776781e+06 	1.940467e+08 	2.799317e+38 	
2.862625e+07 	1.589326e-07 	3.763064e+06 	1.943262e+08 	2.799289e+38 	
2.879026e+07 	1.568969e-07 	3.749412e+06 	1.946048e+08 	2.799260e+38 	
2.895520e+07 	1.548884e-07 	3.735825e+06 	1.948824e+08 	2.799232e+38 	
2.912110e+07 	1.529066e-07 	3.722303e+06 	1.951591e+08 	2.799203e+38 	
2.928794e+07 	1.509513e-07 	3.708844e+06 	1.954349e+08 	2.799175e+38 	
2.945574e+07 	1.490220e-07 	3.695449e+06 	1.957097e+08 	2.799146e+38 	
2.962450e+07 	1.471184e-07 	3.682117e+06 	1.959835e+08 	2.799118e+38 	
2.979422e+07 	1.452402e-07 	3.668848e+06 	1.962565e+08 	2.799090e+38 	
2.996492e+07 	1.433868e-07 	3.655641e+06 	1.965285e+08 	2.799062e+38 	
3.013660e+07 	1.415581e-07 	3.642497e+06 	1.967995e+08 	2.799034e+38 	
3.030926e+07 	1.397537e-07 	3.629413e+06 	1.970697e+08 	2.799006e+38 	
3.048291e+07 	1.379732e-07 	3.616391e+06 	1.973389e+08 	2.798978e+38 	
3.065755e+07 	1.362163e-07 	3.603430e+06 	1.976072e+08 	2.798950e+38 	
3.083320e+07 	1.344827e-07 	3.590530e+06 	1.978746e+08 	2.798923e+38 	
3.100985e+07 	1.327720e-07 	3.577689e+06 	1.981410e+08 	2.798895e+38 	
3.118751e+07 	1.310840e-07 	3.564908e+06 	1.984066e+08 	2.798867e+38 	
3.136619e+07 	1.294182e-07 	3.552187e+06 	1.986712e+08 	2.798840e+38 	
3.154590e+07 	1.277745e-07 	3.539525e+06 	1.989349e+08 	2.798812e+38 	
3.172663e+07 	1.261525e-07 	3.526921e+06 	1.991977e+08 	2.798785e+38 	
3.190840e+07 	1.245518e-07 	3.514375e+06 	1.994595e+08 	2.798757e+38 	
3.209122e+07 	1.229723e-07 	3.501888e+06 	1.997205e+08 	2.798730e+38 	
3.227507e+07 	1.214135e-07 	3.489458e+06 	1.999806e+08 	2.798703e+38 	
3.245999e+07 	1.198753e-07 	3.477085e+06 	2.002398e+08 	2.798676e+38 	
3.264596e+07 	1.183574e-07 	3.464769e+06 	2.004980e+08 	2.798649e+38 	
3.283300e+07 	1.168593e-07 	3.452510e+06 	2.007554e+08 	2.798622e+38 	
3.302111e+07 	1.153810e-07 	3.440307e+06 	2.010119e+08 	2.798595e+38 	
3.321029e+07 	1.139221e-07 	3.428160e+06 	2.012674e+08 	2.798568e+38 	
3.340056e+07 	1.124823e-07 	3.416068e+06 	2.015221e+08 	2.798541e+38 	
3.359192e+07 	1.110614e-07 	3.404032e+06 	2.017759e+08 	2.798514e+38 	
3.378438e+07 	1.096592e-07 	3.392050e+06 	2.020288e+08 	2.798487e+38 	
3.397794e+07 	1.082753e-07 	3.380123e+06 	2.022808e+08 	2.798461e+38 	
3.417261e+07 	1.069095e-07 	3.368250e+06 	2.025320e+08 	2.798434e+38 	
3.436839e+07 	1.055615e-07 	3.356431e+06 	2.027822e+08 	2.798407e+38 	
3.456530e+07 	1.042312e-07 	3.344665e+06 	2.030316e+08 	2.798381e+38 	
3.476333e+07 	1.029183e-07 	3.332953e+06 	2.032801e+08 	2.798355e+38 	
3.496250e+07 	1.016225e-07 	3.321293e+06 	2.035278e+08 	2.798328e+38 	
3.516281e+07 	1.003437e-07 	3.309686e+06 	2.037745e+08 	2.798302e+38 	
3.536427e+07 	9.908145e-08 	3.298132e+06 	2.040204e+08 	2.798276e+38 	
3.556688e+07 	9.783571e-08 	3.286629e+06 	2.042654e+08 	2.798249e+38 	
3.577065e+07 	9.660618e-08 	3.275178e+06 	2.045096e+08 	2.798223e+38 	
3.597559e+07 	9.539266e-08 	3.263779e+06 	2.047529e+08 	2.798197e+38 	
3.618170e+07 	9.419493e-08 	3.252430e+06 	2.049953e+08 	2.798171e+38 	
3.638900e+07 	9.301277e-08 	3.241132e+06 	2.052369e+08 	2.798145e+38 	
3.659748e+07 	9.184597e-08 	3.229885e+06 	2.054776e+08 	2.798119e+38 	
3.680715e+07 	9.069432e-08 	3.218688e+06 	2.057175e+08 	2.798094e+38 	
3.701803e+07 	8.955762e-08 	3.207540e+06 	2.059565e+08 	2.798068e+38 	
3.723012e+07 	8.843566e-08 	3.196442e+06 	2.061946e+08 	2.798042e+38 	
3.744342e+07 	8.732824e-08 	3.185394e+06 	2.064320e+08 	2.798016e+38 	
3.765794e+07 	8.623485e-08 	3.174385e+06 	2.066692e+08 	2.797991e+38 	
3.787369e+07 	8.515593e-08 	3.163433e+06 	2.069048e+08 	2.797966e+38 	
3.809068e+07 	8.409097e-08 	3.152531e+06 	2.071396e+08 	2.797940e+38 	
3.830891e+07 	8.303978e-08 	3.141676e+06 	2.073736e+08 	2.797915e+38 	
3.852840e+07 	8.200218e-08 	3.130869e+06 	2.076067e+08 	2.797889e+38 	
3.874914e+07 	8.097799e-08 	3.120109e+06 	2.078390e+08 	2.797864e+38 	
3.897114e+07 	7.996701e-08 	3.109397e+06 	2.080705e+08 	2.797839e+38 	
3.919441e+07 	7.896908e-08 	3.098732e+06 	2.083011e+08 	2.797814e+38 	
3.941897e+07 	7.798402e-08 	3.088113e+06 	2.085309e+08 	2.797789e+38 	
3.964481e+07 	7.701166e-08 	3.077541e+06 	2.087599e+08 	2.797764e+38 	
3.987195e+07 	7.605182e-08 	3.067015e+06 	2.089881e+08 	2.797739e+38 	
4.010038e+07 	7.510433e-08 	3.056535e+06 	2.092154e+08 	2.797714e+38 	
4.033013e+07 	7.416904e-08 	3.046101e+06 	2.094419e+08 	2.797689e+38 	
4.056119e+07 	7.324578e-08 	3.035712e+06 	2.096677e+08 	2.797664e+38 	
4.079358e+07 	7.233438e-08 	3.025368e+06 	2.098926e+08 	2.797639e+38 	
4.102729e+07 	7.143469e-08 	3.015069e+06 	2.101166e+08 	2.797614e+38 	
4.126235e+07 	7.054655e-08 	3.004814e+06 	2.103399e+08 	2.797590e+38 	
4.149875e+07 	6.966981e-08 	2.994604e+06 	2.105624e+08 	2.797565e+38 	
4.173651e+07 	6.880431e-08 	2.984438e+06 	2.107841e+08 	2.797540e+38 	
4.197563e+07 	6.794991e-08 	2.974315e+06 	2.110049e+08 	2.797516e+38 	
4.221612e+07 	6.710645e-08 	2.964237e+06 	2.112250e+08 	2.797492e+38 	
4.245799e+07 	6.627380e-08 	2.954201e+06 	2.114443e+08 	2.797467e+38 	
4.270124e+07 	6.545179e-08 	2.944209e+06 	2.116627e+08 	2.797443e+38 	
4.294589e+07 	6.464031e-08 	2.934259e+06 	2.118804e+08 	2.797419e+38 	
4.319193e+07 	6.383920e-08 	2.924352e+06 	2.120973e+08 	2.797394e+38 	
4.343939e+07 	6.304832e-08 	2.914487e+06 	2.123134e+08 	2.797370e+38 	
4.368827e+07 	6.226754e-08 	2.904664e+06 	2.125287e+08 	2.797346e+38 	
4.393857e+07 	6.149674e-08 	2.894884e+06 	2.127432e+08 	2.797322e+38 	
4.419030e+07 	6.073556e-08 	2.885134e+06 	2.129577e+08 	2.797298e+38 	
4.444348e+07 	5.998429e-08 	2.875435e+06 	2.131707e+08 	2.797274e+38 	
4.469811e+07 	5.924259e-08 	2.865778e+06 	2.133829e+08 	2.797250e+38 	
4.495420e+07 	5.851034e-08 	2.856162e+06 	2.135943e+08 	2.797227e+38 	
4.521175e+07 	5.778741e-08 	2.846586e+06 	2.138050e+08 	2.797203e+38 	
4.547078e+07 	5.707369e-08 	2.837051e+06 	2.140149e+08 	2.797179e+38 	
4.573130e+07 	5.636904e-08 	2.827556e+06 	2.142240e+08 	2.797155e+38 	
4.599330e+07 	5.567335e-08 	2.818101e+06 	2.144323e+08 	2.797132e+38 	
4.625681e+07 	5.498650e-08 	2.808686e+06 	2.146399e+08 	2.797108e+38 	
4.652183e+07 	5.430837e-08 	2.799310e+06 	2.148468e+08 	2.797085e+38 	
4.678836e+07 	5.363885e-08 	2.789974e+06 	2.150528e+08 	2.797061e+38 	
4.705643e+07 	5.297783e-08 	2.780676e+06 	2.152582e+08 	2.797038e+38 	
4.732602e+07 	5.232519e-08 	2.771418e+06 	2.154627e+08 	2.797014e+38 	
4.759717e+07 	5.168082e-08 	2.762198e+06 	2.156665e+08 	2.796991e+38 	
4.786986e+07 	5.104461e-08 	2.753016e+06 	2.158696e+08 	2.796968e+38 	
4.814412e+07 	5.041647e-08 	2.743873e+06 	2.160719e+08 	2.796945e+38 	
4.841995e+07 	4.979627e-08 	2.734768e+06 	2.162735e+08 	2.796922e+38 	
4.869736e+07 	4.918392e-08 	2.725700e+06 	2.164743e+08 	2.796898e+38 	
4.897636e+07 	4.857931e-08 	2.716671e+06 	2.166744e+08 	2.796875e+38 	
4.925696e+07 	4.798235e-08 	2.707678e+06 	2.168737e+08 	2.796852e+38 	
4.953917e+07 	4.739293e-08 	2.698723e+06 	2.170723e+08 	2.796829e+38 	
4.982299e+07 	4.681095e-08 	2.689804e+06 	2.172702e+08 	2.796807e+38 	
5.010844e+07 	4.623618e-08 	2.680911e+06 	2.174679e+08 	2.796784e+38 	
5.039553e+07 	4.566880e-08 	2.672065e+06 	2.176644e+08 	2.796762e+38 	
5.068425e+07 	4.510857e-08 	2.663256e+06 	2.178600e+08 	2.796739e+38 	
5.097464e+07 	4.455540e-08 	2.654483e+06 	2.180550e+08 	2.796716e+38 	
5.126668e+07 	4.400920e-08 	2.645745e+06 	2.182493e+08 	2.796694e+38 	
5.156040e+07 	4.346988e-08 	2.637044e+06 	2.184428e+08 	2.796671e+38 	
5.185581e+07 	4.293734e-08 	2.628378e+06 	2.186356e+08 	2.796648e+38 	
5.215290e+07 	4.241151e-08 	2.619747e+06 	2.188277e+08 	2.796626e+38 	
5.245170e+07 	4.189229e-08 	2.611152e+06 	2.190190e+08 	2.796604e+38 	
5.275221e+07 	4.137960e-08 	2.602591e+06 	2.192097e+08 	2.796581e+38 	
5.305444e+07 	4.087335e-08 	2.594065e+06 	2.193997e+08 	2.796559e+38 	
5.335840e+07 	4.037346e-08 	2.585574e+06 	2.195889e+08 	2.796537e+38 	
5.366411e+07 	3.987984e-08 	2.577117e+06 	2.197774e+08 	2.796514e+38 	
5.397156e+07 	3.939242e-08 	2.568695e+06 	2.199653e+08 	2.796492e+38 	
5.428078e+07 	3.891111e-08 	2.560306e+06 	2.201524e+08 	2.796470e+38 	
5.459177e+07 	3.843583e-08 	2.551951e+06 	2.203388e+08 	2.796448e+38 	
5.490454e+07 	3.796652e-08 	2.543630e+06 	2.205245e+08 	2.796426e+38 	
5.521910e+07 	3.750308e-08 	2.535343e+06 	2.207096e+08 	2.796404e+38 	
5.553547e+07 	3.704544e-08 	2.527088e+06 	2.208939e+08 	2.796382e+38 	
5.585365e+07 	3.659344e-08 	2.518854e+06 	2.210781e+08 	2.796361e+38 	
5.617365e+07 	3.614718e-08 	2.510665e+06 	2.212611e+08 	2.796339e+38 	
5.649548e+07 	3.570651e-08 	2.502509e+06 	2.214434e+08 	2.796318e+38 	
5.681916e+07 	3.527134e-08 	2.494385e+06 	2.216250e+08 	2.796296e+38 	
5.714469e+07 	3.484161e-08 	2.486294e+06 	2.218059e+08 	2.796274e+38 	
5.747209e+07 	3.441725e-08 	2.478235e+06 	2.219862e+08 	2.796253e+38 	
5.780136e+07 	3.399819e-08 	2.470208e+06 	2.221657e+08 	2.796231e+38 	
5.813252e+07 	3.358435e-08 	2.462213e+06 	2.223446e+08 	2.796210e+38 	
5.846557e+07 	3.317568e-08 	2.454249e+06 	2.225228e+08 	2.796188e+38 	
5.880054e+07 	3.277210e-08 	2.446317e+06 	2.227004e+08 	2.796167e+38 	
5.913742e+07 	3.237356e-08 	2.438417e+06 	2.228773e+08 	2.796146e+38 	
5.947624e+07 	3.197998e-08 	2.430547e+06 	2.230535e+08 	2.796124e+38 	
5.981699e+07 	3.159130e-08 	2.422709e+06 	2.232290e+08 	2.796103e+38 	
6.015970e+07 	3.120746e-08 	2.414901e+06 	2.234039e+08 	2.796082e+38 	
6.050437e+07 	3.082833e-08 	2.407112e+06 	2.235786e+08 	2.796061e+38 	
6.085101e+07 	3.045398e-08 	2.399365e+06 	2.237521e+08 	2.796040e+38 	
6.119964e+07 	3.008428e-08 	2.391648e+06 	2.239251e+08 	2.796019e+38 	
6.155027e+07 	2.971918e-08 	2.383962e+06 	2.240973e+08 	2.795998e+38 	
6.190291e+07 	2.935862e-08 	2.376306e+06 	2.242689e+08 	2.795978e+38 	
6.225757e+07 	2.900253e-08 	2.368679e+06 	2.244399e+08 	2.795957e+38 	
6.261426e+07 	2.865087e-08 	2.361082e+06 	2.246102e+08 	2.795936e+38 	
6.297299e+07 	2.830357e-08 	2.353515e+06 	2.247799e+08 	2.795915e+38 	
6.333378e+07 	2.796057e-08 	2.345977e+06 	2.249489e+08 	2.795895e+38 	
6.369664e+07 	2.762183e-08 	2.338468e+06 	2.251173e+08 	2.795874e+38 	
6.406157e+07 	2.728729e-08 	2.330989e+06 	2.252850e+08 	2.795853e+38 	
6.442860e+07 	2.695690e-08 	2.323538e+06 	2.254521e+08 	2.795833e+38 	
6.479773e+07 	2.663059e-08 	2.316116e+06 	2.256186e+08 	2.795812e+38 	
6.516897e+07 	2.630838e-08 	2.308735e+06 	2.257841e+08 	2.795791e+38 	
6.554234e+07 	2.599010e-08 	2.301370e+06 	2.259493e+08 	2.795771e+38 	
6.591785e+07 	2.567577e-08 	2.294035e+06 	2.261138e+08 	2.795750e+38 	
6.629551e+07 	2.536532e-08 	2.286727e+06 	2.262777e+08 	2.795730e+38 	
6.667533e+07 	2.505871e-08 	2.279447e+06 	2.264410e+08 	2.795710e+38 	
6.705733e+07 	2.475589e-08 	2.272196e+06 	2.266037e+08 	2.795690e+38 	
6.744152e+07 	2.445681e-08 	2.264972e+06 	2.267658e+08 	2.795669e+38 	
6.782791e+07 	2.416142e-08 	2.257776e+06 	2.269272e+08 	2.795649e+38 	
6.821652e+07 	2.386968e-08 	2.250607e+06 	2.270880e+08 	2.795629e+38 	
6.860735e+07 	2.358155e-08 	2.243465e+06 	2.272482e+08 	2.795609e+38 	
6.900042e+07 	2.329696e-08 	2.236351e+06 	2.274078e+08 	2.795589e+38 	
6.939574e+07 	2.301589e-08 	2.229264e+06 	2.275668e+08 	2.795569e+38 	
6.979332e+07 	2.273824e-08 	2.222193e+06 	2.277255e+08 	2.795550e+38 	
7.019319e+07 	2.246405e-08 	2.215159e+06 	2.278833e+08 	2.795530e+38 	
7.059534e+07 	2.219324e-08 	2.208151e+06 	2.280404e+08 	2.795511e+38 	
7.099980e+07 	2.192576e-08 	2.201170e+06 	2.281970e+08 	2.795491e+38 	
7.140658e+07 	2.166158e-08 	2.194216e+06 	2.283530e+08 	2.795471e+38 	
7.181569e+07 	2.140064e-08 	2.187287e+06 	2.285083e+08 	2.795452e+38 	
7.222714e+07 	2.114292e-08 	2.180385e+06 	2.286631e+08 	2.795432e+38 	
7.264094e+07 	2.088837e-08 	2.173509e+06 	2.288173e+08 	2.795413e+38 	
7.305712e+07 	2.063694e-08 	2.166659e+06 	2.289708e+08 	2.795393e+38 	
7.347569e+07 	2.038860e-08 	2.159834e+06 	2.291238e+08 	2.795374e+38 	
7.389665e+07 	2.014332e-08 	2.153035e+06 	2.292762e+08 	2.795354e+38 	
7.432002e+07 	1.990107e-08 	2.146272e+06 	2.294278e+08 	2.795335e+38 	
7.474582e+07 	1.966177e-08 	2.139524e+06 	2.295790e+08 	2.795315e+38 	
7.517406e+07 	1.942541e-08 	2.132801e+06 	2.297296e+08 	2.795296e+38 	
7.560475e+07 	1.919195e-08 	2.126104e+06 	2.298796e+08 	2.795277e+38 	
7.603791e+07 	1.896135e-08 	2.119431e+06 	2.300291e+08 	2.795258e+38 	
7.647355e+07 	1.873357e-08 	2.112784e+06 	2.301780e+08 	2.795239e+38 	
7.691169e+07 	1.850859e-08 	2.106161e+06 	2.303263e+08 	2.795220e+38 	
7.735234e+07 	1.828637e-08 	2.099563e+06 	2.304740e+08 	2.795201e+38 	
7.779551e+07 	1.806687e-08 	2.092989e+06 	2.306211e+08 	2.795182e+38 	
7.824122e+07 	1.785005e-08 	2.086439e+06 	2.307677e+08 	2.795163e+38 	
7.868948e+07 	1.763589e-08 	2.079914e+06 	2.309137e+08 	2.795144e+38 	
7.914032e+07 	1.742433e-08 	2.073402e+06 	2.310594e+08 	2.795126e+38 	
7.959373e+07 	1.721538e-08 	2.066924e+06 	2.312043e+08 	2.795107e+38 	
8.004974e+07 	1.700898e-08 	2.060470e+06 	2.313486e+08 	2.795088e+38 	
8.050837e+07 	1.680511e-08 	2.054040e+06 	2.314924e+08 	2.795070e+38 	
