r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030840e+39
1.469294e+06 	7.320354e+01 	8.642685e+08 	3.752064e+03 	8.174505e+38 	
1.470592e+06 	7.257420e+01 	8.623680e+08 	3.777268e+03 	8.166151e+38 	
1.471892e+06 	7.195027e+01 	8.604709e+08 	3.802632e+03 	8.157807e+38 	
1.473196e+06 	7.133171e+01 	8.585772e+08 	3.828156e+03 	8.149476e+38 	
1.474502e+06 	7.071846e+01 	8.566869e+08 	3.853842e+03 	8.141155e+38 	
1.475812e+06 	7.011049e+01 	8.547999e+08 	3.879689e+03 	8.132845e+38 	
1.477125e+06 	6.950774e+01 	8.529164e+08 	3.905699e+03 	8.124547e+38 	
1.478440e+06 	6.891018e+01 	8.510362e+08 	3.931873e+03 	8.116260e+38 	
1.479759e+06 	6.831775e+01 	8.491594e+08 	3.958212e+03 	8.107985e+38 	
1.481081e+06 	6.773042e+01 	8.472859e+08 	3.984717e+03 	8.099721e+38 	
1.482407e+06 	6.714813e+01 	8.454159e+08 	4.011388e+03 	8.091468e+38 	
1.483735e+06 	6.657085e+01 	8.435491e+08 	4.038228e+03 	8.083227e+38 	
1.485066e+06 	6.599854e+01 	8.416858e+08 	4.065236e+03 	8.074997e+38 	
1.486401e+06 	6.543114e+01 	8.398259e+08 	4.092415e+03 	8.066778e+38 	
1.487738e+06 	6.486862e+01 	8.379693e+08 	4.119765e+03 	8.058570e+38 	
1.489079e+06 	6.431094e+01 	8.361161e+08 	4.147286e+03 	8.050374e+38 	
1.490423e+06 	6.375805e+01 	8.342663e+08 	4.174981e+03 	8.042189e+38 	
1.491770e+06 	6.320992e+01 	8.324198e+08 	4.202849e+03 	8.034015e+38 	
1.493120e+06 	6.266650e+01 	8.305767e+08 	4.230892e+03 	8.025852e+38 	
1.494474e+06 	6.212775e+01 	8.287369e+08 	4.259111e+03 	8.017701e+38 	
1.495830e+06 	6.159363e+01 	8.269005e+08 	4.287506e+03 	8.009562e+38 	
1.497190e+06 	6.106410e+01 	8.250674e+08 	4.316080e+03 	8.001433e+38 	
1.498553e+06 	6.053913e+01 	8.232377e+08 	4.344833e+03 	7.993316e+38 	
1.499919e+06 	6.001867e+01 	8.214113e+08 	4.373767e+03 	7.985211e+38 	
1.501288e+06 	5.950268e+01 	8.195883e+08 	4.402882e+03 	7.977116e+38 	
1.502660e+06 	5.899113e+01 	8.177686e+08 	4.432179e+03 	7.969033e+38 	
1.504036e+06 	5.848398e+01 	8.159523e+08 	4.461660e+03 	7.960961e+38 	
1.505414e+06 	5.798119e+01 	8.141393e+08 	4.491325e+03 	7.952900e+38 	
1.506796e+06 	5.748272e+01 	8.123296e+08 	4.521175e+03 	7.944850e+38 	
1.508181e+06 	5.698853e+01 	8.105232e+08 	4.551212e+03 	7.936812e+38 	
1.509570e+06 	5.649860e+01 	8.087202e+08 	4.581436e+03 	7.928785e+38 	
1.510961e+06 	5.601287e+01 	8.069205e+08 	4.611849e+03 	7.920769e+38 	
1.512356e+06 	5.553132e+01 	8.051241e+08 	4.642452e+03 	7.912765e+38 	
1.513754e+06 	5.505392e+01 	8.033310e+08 	4.673247e+03 	7.904772e+38 	
1.515155e+06 	5.458061e+01 	8.015413e+08 	4.704233e+03 	7.896791e+38 	
1.516560e+06 	5.411138e+01 	7.997549e+08 	4.735413e+03 	7.888820e+38 	
1.517967e+06 	5.364618e+01 	7.979718e+08 	4.766788e+03 	7.880861e+38 	
1.519378e+06 	5.318498e+01 	7.961920e+08 	4.798358e+03 	7.872913e+38 	
1.520793e+06 	5.272774e+01 	7.944156e+08 	4.830124e+03 	7.864976e+38 	
1.522210e+06 	5.227443e+01 	7.926424e+08 	4.862088e+03 	7.857050e+38 	
1.523631e+06 	5.182503e+01 	7.908725e+08 	4.894251e+03 	7.849136e+38 	
1.525055e+06 	5.137948e+01 	7.891059e+08 	4.926615e+03 	7.841233e+38 	
1.526482e+06 	5.093777e+01 	7.873426e+08 	4.959179e+03 	7.833342e+38 	
1.527913e+06 	5.049985e+01 	7.855826e+08 	4.991946e+03 	7.825461e+38 	
1.529346e+06 	5.006570e+01 	7.838259e+08 	5.024918e+03 	7.817592e+38 	
1.530783e+06 	4.963528e+01 	7.820725e+08 	5.058094e+03 	7.809734e+38 	
1.532224e+06 	4.920856e+01 	7.803224e+08 	5.091476e+03 	7.801888e+38 	
1.533667e+06 	4.878551e+01 	7.785755e+08 	5.125065e+03 	7.794052e+38 	
1.535114e+06 	4.836609e+01 	7.768320e+08 	5.158863e+03 	7.786227e+38 	
1.536565e+06 	4.795029e+01 	7.750917e+08 	5.192871e+03 	7.778414e+38 	
1.538018e+06 	4.753805e+01 	7.733547e+08 	5.227089e+03 	7.770612e+38 	
1.539475e+06 	4.712936e+01 	7.716209e+08 	5.261519e+03 	7.762822e+38 	
1.540936e+06 	4.672419e+01 	7.698904e+08 	5.296163e+03 	7.755043e+38 	
1.542399e+06 	4.632250e+01 	7.681632e+08 	5.331021e+03 	7.747275e+38 	
1.543866e+06 	4.592426e+01 	7.664393e+08 	5.366096e+03 	7.739518e+38 	
1.545336e+06 	4.552944e+01 	7.647186e+08 	5.401388e+03 	7.731772e+38 	
1.546810e+06 	4.513802e+01 	7.630011e+08 	5.436898e+03 	7.724038e+38 	
1.548287e+06 	4.474996e+01 	7.612870e+08 	5.472628e+03 	7.716314e+38 	
1.549767e+06 	4.436524e+01 	7.595761e+08 	5.508578e+03 	7.708602e+38 	
1.551251e+06 	4.398383e+01 	7.578684e+08 	5.544751e+03 	7.700901e+38 	
1.552738e+06 	4.360570e+01 	7.561639e+08 	5.581148e+03 	7.693211e+38 	
1.554228e+06 	4.323082e+01 	7.544627e+08 	5.617768e+03 	7.685532e+38 	
1.555722e+06 	4.285916e+01 	7.527647e+08 	5.654615e+03 	7.677865e+38 	
1.557219e+06 	4.249069e+01 	7.510700e+08 	5.691690e+03 	7.670209e+38 	
1.558720e+06 	4.212540e+01 	7.493785e+08 	5.728993e+03 	7.662564e+38 	
1.560224e+06 	4.176324e+01 	7.476902e+08 	5.766528e+03 	7.654930e+38 	
1.561731e+06 	4.140420e+01 	7.460052e+08 	5.804293e+03 	7.647307e+38 	
1.563242e+06 	4.104824e+01 	7.443234e+08 	5.842291e+03 	7.639695e+38 	
1.564756e+06 	4.069535e+01 	7.426448e+08 	5.880523e+03 	7.632095e+38 	
1.566274e+06 	4.034548e+01 	7.409694e+08 	5.918990e+03 	7.624505e+38 	
1.567795e+06 	3.999863e+01 	7.392972e+08 	5.957694e+03 	7.616927e+38 	
1.569319e+06 	3.965476e+01 	7.376282e+08 	5.996636e+03 	7.609360e+38 	
1.570847e+06 	3.931384e+01 	7.359624e+08 	6.035818e+03 	7.601804e+38 	
1.572379e+06 	3.897586e+01 	7.342998e+08 	6.075240e+03 	7.594259e+38 	
1.573913e+06 	3.864078e+01 	7.326405e+08 	6.114906e+03 	7.586726e+38 	
1.575452e+06 	3.830858e+01 	7.309843e+08 	6.154815e+03 	7.579203e+38 	
1.576993e+06 	3.797924e+01 	7.293313e+08 	6.194970e+03 	7.571692e+38 	
1.578539e+06 	3.765273e+01 	7.276815e+08 	6.235370e+03 	7.564192e+38 	
1.580087e+06 	3.732902e+01 	7.260349e+08 	6.276019e+03 	7.556702e+38 	
1.581639e+06 	3.700810e+01 	7.243915e+08 	6.316918e+03 	7.549224e+38 	
1.583195e+06 	3.668994e+01 	7.227513e+08 	6.358067e+03 	7.541757e+38 	
1.584754e+06 	3.637451e+01 	7.211142e+08 	6.399468e+03 	7.534301e+38 	
1.586317e+06 	3.606180e+01 	7.194803e+08 	6.441123e+03 	7.526856e+38 	
1.587883e+06 	3.575177e+01 	7.178495e+08 	6.483033e+03 	7.519422e+38 	
1.589452e+06 	3.544441e+01 	7.162219e+08 	6.525200e+03 	7.511999e+38 	
1.591025e+06 	3.513969e+01 	7.145975e+08 	6.567625e+03 	7.504588e+38 	
1.592602e+06 	3.483759e+01 	7.129763e+08 	6.610310e+03 	7.497187e+38 	
1.594182e+06 	3.453809e+01 	7.113582e+08 	6.653257e+03 	7.489797e+38 	
1.595766e+06 	3.424116e+01 	7.097433e+08 	6.696466e+03 	7.482419e+38 	
1.597353e+06 	3.394679e+01 	7.081315e+08 	6.739939e+03 	7.475051e+38 	
1.598944e+06 	3.365494e+01 	7.065228e+08 	6.783677e+03 	7.467694e+38 	
1.600538e+06 	3.336561e+01 	7.049173e+08 	6.827683e+03 	7.460349e+38 	
1.602136e+06 	3.307876e+01 	7.033149e+08 	6.871957e+03 	7.453014e+38 	
1.603738e+06 	3.279438e+01 	7.017156e+08 	6.916501e+03 	7.445691e+38 	
1.605343e+06 	3.251244e+01 	7.001195e+08 	6.961317e+03 	7.438378e+38 	
1.606951e+06 	3.223293e+01 	6.985265e+08 	7.006408e+03 	7.431077e+38 	
1.608563e+06 	3.195582e+01 	6.969367e+08 	7.051773e+03 	7.423787e+38 	
1.610179e+06 	3.168109e+01 	6.953499e+08 	7.097415e+03 	7.416507e+38 	
1.611798e+06 	3.140873e+01 	6.937663e+08 	7.143335e+03 	7.409238e+38 	
1.613421e+06 	3.113870e+01 	6.921858e+08 	7.189535e+03 	7.401981e+38 	
1.615048e+06 	3.087100e+01 	6.906084e+08 	7.236016e+03 	7.394734e+38 	
1.616678e+06 	3.060560e+01 	6.890341e+08 	7.282779e+03 	7.387498e+38 	
1.618312e+06 	3.034248e+01 	6.874629e+08 	7.329827e+03 	7.380273e+38 	
1.619949e+06 	3.008162e+01 	6.858947e+08 	7.377161e+03 	7.373060e+38 	
1.621590e+06 	2.982301e+01 	6.843297e+08 	7.424783e+03 	7.365857e+38 	
1.623235e+06 	2.956662e+01 	6.827678e+08 	7.472695e+03 	7.358665e+38 	
1.624883e+06 	2.931243e+01 	6.812089e+08 	7.520898e+03 	7.351484e+38 	
1.626535e+06 	2.906043e+01 	6.796532e+08 	7.569394e+03 	7.344314e+38 	
1.628191e+06 	2.881059e+01 	6.781005e+08 	7.618184e+03 	7.337155e+38 	
1.629850e+06 	2.856291e+01 	6.765509e+08 	7.667271e+03 	7.330007e+38 	
1.631513e+06 	2.831735e+01 	6.750044e+08 	7.716655e+03 	7.322869e+38 	
1.633179e+06 	2.807390e+01 	6.734609e+08 	7.766338e+03 	7.315743e+38 	
1.634850e+06 	2.783255e+01 	6.719205e+08 	7.816323e+03 	7.308627e+38 	
1.636524e+06 	2.759327e+01 	6.703831e+08 	7.866610e+03 	7.301523e+38 	
1.638201e+06 	2.735605e+01 	6.688488e+08 	7.917202e+03 	7.294429e+38 	
1.639883e+06 	2.712086e+01 	6.673176e+08 	7.968101e+03 	7.287346e+38 	
1.641568e+06 	2.688770e+01 	6.657894e+08 	8.019309e+03 	7.280274e+38 	
1.643256e+06 	2.665655e+01 	6.642643e+08 	8.070826e+03 	7.273213e+38 	
1.644949e+06 	2.642738e+01 	6.627422e+08 	8.122655e+03 	7.266162e+38 	
1.646645e+06 	2.620018e+01 	6.612232e+08 	8.174797e+03 	7.259122e+38 	
1.648345e+06 	2.597493e+01 	6.597071e+08 	8.227255e+03 	7.252094e+38 	
1.650049e+06 	2.575162e+01 	6.581941e+08 	8.280029e+03 	7.245076e+38 	
1.651756e+06 	2.553024e+01 	6.566841e+08 	8.333121e+03 	7.238068e+38 	
1.653467e+06 	2.531075e+01 	6.551772e+08 	8.386535e+03 	7.231072e+38 	
1.655182e+06 	2.509315e+01 	6.536732e+08 	8.440271e+03 	7.224087e+38 	
1.656901e+06 	2.487742e+01 	6.521723e+08 	8.494331e+03 	7.217112e+38 	
1.658623e+06 	2.466355e+01 	6.506744e+08 	8.548719e+03 	7.210148e+38 	
1.660350e+06 	2.445151e+01 	6.491795e+08 	8.603434e+03 	7.203195e+38 	
1.662080e+06 	2.424130e+01 	6.476876e+08 	8.658479e+03 	7.196252e+38 	
1.663813e+06 	2.403290e+01 	6.461987e+08 	8.713856e+03 	7.189321e+38 	
1.665551e+06 	2.382628e+01 	6.447128e+08 	8.769565e+03 	7.182399e+38 	
1.667292e+06 	2.362145e+01 	6.432299e+08 	8.825611e+03 	7.175489e+38 	
1.669038e+06 	2.341837e+01 	6.417500e+08 	8.881993e+03 	7.168590e+38 	
1.670787e+06 	2.321704e+01 	6.402730e+08 	8.938714e+03 	7.161701e+38 	
1.672540e+06 	2.301744e+01 	6.387990e+08 	8.995777e+03 	7.154823e+38 	
1.674296e+06 	2.281956e+01 	6.373280e+08 	9.053184e+03 	7.147956e+38 	
1.676057e+06 	2.262338e+01 	6.358600e+08 	9.110936e+03 	7.141099e+38 	
1.677821e+06 	2.242888e+01 	6.343950e+08 	9.169035e+03 	7.134253e+38 	
1.679589e+06 	2.223606e+01 	6.329329e+08 	9.227483e+03 	7.127418e+38 	
1.681361e+06 	2.204489e+01 	6.314738e+08 	9.286282e+03 	7.120593e+38 	
1.683137e+06 	2.185537e+01 	6.300176e+08 	9.345434e+03 	7.113779e+38 	
1.684917e+06 	2.166748e+01 	6.285644e+08 	9.404940e+03 	7.106976e+38 	
1.686701e+06 	2.148120e+01 	6.271141e+08 	9.464803e+03 	7.100183e+38 	
1.688489e+06 	2.129652e+01 	6.256668e+08 	9.525025e+03 	7.093401e+38 	
1.690280e+06 	2.111344e+01 	6.242224e+08 	9.585608e+03 	7.086630e+38 	
1.692076e+06 	2.093192e+01 	6.227809e+08 	9.646555e+03 	7.079870e+38 	
1.693875e+06 	2.075197e+01 	6.213424e+08 	9.707867e+03 	7.073119e+38 	
1.695678e+06 	2.057356e+01 	6.199068e+08 	9.769546e+03 	7.066380e+38 	
1.697485e+06 	2.039669e+01 	6.184741e+08 	9.831595e+03 	7.059651e+38 	
1.699296e+06 	2.022134e+01 	6.170444e+08 	9.894014e+03 	7.052933e+38 	
1.701111e+06 	2.004749e+01 	6.156176e+08 	9.956807e+03 	7.046225e+38 	
1.702930e+06 	1.987514e+01 	6.141936e+08 	1.001997e+04 	7.039527e+38 	
1.704753e+06 	1.970427e+01 	6.127726e+08 	1.008352e+04 	7.032841e+38 	
1.706580e+06 	1.953487e+01 	6.113545e+08 	1.014744e+04 	7.026165e+38 	
1.708411e+06 	1.936693e+01 	6.099393e+08 	1.021175e+04 	7.019500e+38 	
1.710245e+06 	1.920043e+01 	6.085270e+08 	1.027644e+04 	7.012845e+38 	
1.712084e+06 	1.903536e+01 	6.071175e+08 	1.034152e+04 	7.006200e+38 	
1.713927e+06 	1.887171e+01 	6.057110e+08 	1.040699e+04 	6.999567e+38 	
1.715773e+06 	1.870947e+01 	6.043074e+08 	1.047284e+04 	6.992943e+38 	
1.717624e+06 	1.854862e+01 	6.029066e+08 	1.053909e+04 	6.986330e+38 	
1.719479e+06 	1.838916e+01 	6.015087e+08 	1.060574e+04 	6.979727e+38 	
1.721338e+06 	1.823107e+01 	6.001137e+08 	1.067278e+04 	6.973135e+38 	
1.723200e+06 	1.807433e+01 	5.987215e+08 	1.074022e+04 	6.966554e+38 	
1.725067e+06 	1.791895e+01 	5.973322e+08 	1.080806e+04 	6.959983e+38 	
1.726938e+06 	1.776490e+01 	5.959457e+08 	1.087630e+04 	6.953423e+38 	
1.728813e+06 	1.761217e+01 	5.945621e+08 	1.094496e+04 	6.946873e+38 	
1.730692e+06 	1.746076e+01 	5.931814e+08 	1.101402e+04 	6.940333e+38 	
1.732575e+06 	1.731064e+01 	5.918035e+08 	1.108349e+04 	6.933804e+38 	
1.734462e+06 	1.716182e+01 	5.904285e+08 	1.115337e+04 	6.927285e+38 	
1.736353e+06 	1.701428e+01 	5.890563e+08 	1.122367e+04 	6.920777e+38 	
1.738248e+06 	1.686801e+01 	5.876869e+08 	1.129439e+04 	6.914279e+38 	
1.740147e+06 	1.672299e+01 	5.863204e+08 	1.136553e+04 	6.907791e+38 	
1.742051e+06 	1.657922e+01 	5.849566e+08 	1.143708e+04 	6.901314e+38 	
1.743958e+06 	1.643669e+01 	5.835957e+08 	1.150907e+04 	6.894847e+38 	
1.745870e+06 	1.629538e+01 	5.822376e+08 	1.158148e+04 	6.888391e+38 	
1.747785e+06 	1.615529e+01 	5.808824e+08 	1.165432e+04 	6.881945e+38 	
1.749705e+06 	1.601640e+01 	5.795299e+08 	1.172759e+04 	6.875509e+38 	
1.751629e+06 	1.587870e+01 	5.781803e+08 	1.180130e+04 	6.869084e+38 	
1.753557e+06 	1.574219e+01 	5.768334e+08 	1.187544e+04 	6.862669e+38 	
1.755489e+06 	1.560686e+01 	5.754894e+08 	1.195002e+04 	6.856264e+38 	
1.757426e+06 	1.547268e+01 	5.741481e+08 	1.202505e+04 	6.849869e+38 	
1.759366e+06 	1.533966e+01 	5.728097e+08 	1.210051e+04 	6.843485e+38 	
1.761311e+06 	1.520779e+01 	5.714740e+08 	1.217643e+04 	6.837111e+38 	
1.763260e+06 	1.507704e+01 	5.701410e+08 	1.225279e+04 	6.830748e+38 	
1.765213e+06 	1.494742e+01 	5.688109e+08 	1.232960e+04 	6.824395e+38 	
1.767170e+06 	1.481892e+01 	5.674836e+08 	1.240687e+04 	6.818052e+38 	
1.769132e+06 	1.469152e+01 	5.661590e+08 	1.248460e+04 	6.811719e+38 	
1.771097e+06 	1.456522e+01 	5.648371e+08 	1.256278e+04 	6.805397e+38 	
1.773067e+06 	1.444000e+01 	5.635181e+08 	1.264142e+04 	6.799084e+38 	
1.775041e+06 	1.431586e+01 	5.622018e+08 	1.272053e+04 	6.792782e+38 	
1.777020e+06 	1.419278e+01 	5.608882e+08 	1.280011e+04 	6.786490e+38 	
1.779002e+06 	1.407076e+01 	5.595774e+08 	1.288015e+04 	6.780209e+38 	
1.780989e+06 	1.394980e+01 	5.582693e+08 	1.296067e+04 	6.773937e+38 	
1.782980e+06 	1.382987e+01 	5.569640e+08 	1.304166e+04 	6.767676e+38 	
1.784976e+06 	1.371097e+01 	5.556614e+08 	1.312313e+04 	6.761425e+38 	
1.786975e+06 	1.359310e+01 	5.543615e+08 	1.320508e+04 	6.755184e+38 	
1.788979e+06 	1.347624e+01 	5.530644e+08 	1.328751e+04 	6.748954e+38 	
1.790987e+06 	1.336038e+01 	5.517700e+08 	1.337043e+04 	6.742733e+38 	
1.793000e+06 	1.324552e+01 	5.504783e+08 	1.345383e+04 	6.736522e+38 	
1.795016e+06 	1.313165e+01 	5.491893e+08 	1.353773e+04 	6.730322e+38 	
1.797037e+06 	1.301875e+01 	5.479030e+08 	1.362211e+04 	6.724131e+38 	
1.799063e+06 	1.290683e+01 	5.466194e+08 	1.370700e+04 	6.717951e+38 	
1.801093e+06 	1.279587e+01 	5.453385e+08 	1.379238e+04 	6.711781e+38 	
1.803127e+06 	1.268586e+01 	5.440603e+08 	1.387826e+04 	6.705622e+38 	
1.805165e+06 	1.257680e+01 	5.427849e+08 	1.396465e+04 	6.699472e+38 	
1.807208e+06 	1.246867e+01 	5.415121e+08 	1.405155e+04 	6.693332e+38 	
1.809255e+06 	1.236148e+01 	5.402420e+08 	1.413895e+04 	6.687203e+38 	
1.811306e+06 	1.225521e+01 	5.389745e+08 	1.422687e+04 	6.681083e+38 	
1.813362e+06 	1.214985e+01 	5.377098e+08 	1.431530e+04 	6.674973e+38 	
1.815422e+06 	1.204539e+01 	5.364477e+08 	1.440425e+04 	6.668873e+38 	
1.817487e+06 	1.194184e+01 	5.351883e+08 	1.449373e+04 	6.662784e+38 	
1.819556e+06 	1.183917e+01 	5.339315e+08 	1.458372e+04 	6.656704e+38 	
1.821630e+06 	1.173739e+01 	5.326774e+08 	1.467424e+04 	6.650635e+38 	
1.823708e+06 	1.163648e+01 	5.314260e+08 	1.476530e+04 	6.644575e+38 	
1.825790e+06 	1.153644e+01 	5.301772e+08 	1.485688e+04 	6.638526e+38 	
1.827876e+06 	1.143726e+01 	5.289310e+08 	1.494901e+04 	6.632486e+38 	
1.829967e+06 	1.133894e+01 	5.276875e+08 	1.504167e+04 	6.626456e+38 	
1.832063e+06 	1.124146e+01 	5.264467e+08 	1.513487e+04 	6.620436e+38 	
1.834163e+06 	1.114481e+01 	5.252084e+08 	1.522862e+04 	6.614426e+38 	
1.836268e+06 	1.104900e+01 	5.239728e+08 	1.532291e+04 	6.608426e+38 	
1.838377e+06 	1.095401e+01 	5.227399e+08 	1.541776e+04 	6.602436e+38 	
1.840490e+06 	1.085984e+01 	5.215095e+08 	1.551316e+04 	6.596456e+38 	
1.842608e+06 	1.076647e+01 	5.202817e+08 	1.560911e+04 	6.590486e+38 	
1.844731e+06 	1.067391e+01 	5.190566e+08 	1.570563e+04 	6.584526e+38 	
1.846858e+06 	1.058215e+01 	5.178341e+08 	1.580270e+04 	6.578576e+38 	
1.848989e+06 	1.049117e+01 	5.166142e+08 	1.590035e+04 	6.572635e+38 	
1.851125e+06 	1.040098e+01 	5.153968e+08 	1.599856e+04 	6.566705e+38 	
1.853265e+06 	1.031156e+01 	5.141821e+08 	1.609735e+04 	6.560784e+38 	
1.855411e+06 	1.022291e+01 	5.129700e+08 	1.619671e+04 	6.554872e+38 	
1.857560e+06 	1.013502e+01 	5.117605e+08 	1.629665e+04 	6.548971e+38 	
1.859714e+06 	1.004789e+01 	5.105535e+08 	1.639717e+04 	6.543080e+38 	
1.861873e+06 	9.961509e+00 	5.093491e+08 	1.649827e+04 	6.537198e+38 	
1.864037e+06 	9.875869e+00 	5.081473e+08 	1.659997e+04 	6.531327e+38 	
1.866205e+06 	9.790966e+00 	5.069480e+08 	1.670225e+04 	6.525465e+38 	
1.868377e+06 	9.706792e+00 	5.057514e+08 	1.680513e+04 	6.519612e+38 	
1.870554e+06 	9.623341e+00 	5.045572e+08 	1.690861e+04 	6.513770e+38 	
1.872736e+06 	9.540609e+00 	5.033657e+08 	1.701269e+04 	6.507937e+38 	
1.874922e+06 	9.458587e+00 	5.021767e+08 	1.711737e+04 	6.502114e+38 	
1.877113e+06 	9.377271e+00 	5.009903e+08 	1.722266e+04 	6.496301e+38 	
1.879309e+06 	9.296653e+00 	4.998063e+08 	1.732856e+04 	6.490497e+38 	
1.881509e+06 	9.216729e+00 	4.986250e+08 	1.743508e+04 	6.484703e+38 	
1.883714e+06 	9.137492e+00 	4.974461e+08 	1.754221e+04 	6.478919e+38 	
1.885924e+06 	9.058936e+00 	4.962698e+08 	1.764996e+04 	6.473145e+38 	
1.888138e+06 	8.981056e+00 	4.950960e+08 	1.775834e+04 	6.467380e+38 	
1.890357e+06 	8.903845e+00 	4.939248e+08 	1.786735e+04 	6.461625e+38 	
1.892580e+06 	8.827297e+00 	4.927561e+08 	1.797699e+04 	6.455880e+38 	
1.894809e+06 	8.751408e+00 	4.915898e+08 	1.808726e+04 	6.450144e+38 	
1.897042e+06 	8.676172e+00 	4.904261e+08 	1.819817e+04 	6.444418e+38 	
1.899279e+06 	8.601582e+00 	4.892649e+08 	1.830973e+04 	6.438701e+38 	
1.901522e+06 	8.527633e+00 	4.881062e+08 	1.842192e+04 	6.432994e+38 	
1.903769e+06 	8.454320e+00 	4.869500e+08 	1.853477e+04 	6.427297e+38 	
1.906021e+06 	8.381638e+00 	4.857963e+08 	1.864826e+04 	6.421609e+38 	
1.908278e+06 	8.309580e+00 	4.846451e+08 	1.876242e+04 	6.415931e+38 	
1.910539e+06 	8.238142e+00 	4.834964e+08 	1.887723e+04 	6.410262e+38 	
1.912805e+06 	8.167317e+00 	4.823501e+08 	1.899271e+04 	6.404603e+38 	
1.915076e+06 	8.097102e+00 	4.812063e+08 	1.910885e+04 	6.398954e+38 	
1.917352e+06 	8.027491e+00 	4.800651e+08 	1.922567e+04 	6.393314e+38 	
1.919633e+06 	7.958478e+00 	4.789262e+08 	1.934315e+04 	6.387683e+38 	
1.921918e+06 	7.890058e+00 	4.777899e+08 	1.946132e+04 	6.382062e+38 	
1.924208e+06 	7.822226e+00 	4.766560e+08 	1.958016e+04 	6.376451e+38 	
1.926504e+06 	7.754978e+00 	4.755245e+08 	1.969969e+04 	6.370849e+38 	
1.928803e+06 	7.688307e+00 	4.743955e+08 	1.981991e+04 	6.365257e+38 	
1.931108e+06 	7.622210e+00 	4.732689e+08 	1.994082e+04 	6.359674e+38 	
1.933418e+06 	7.556681e+00 	4.721448e+08 	2.006242e+04 	6.354100e+38 	
1.935732e+06 	7.491716e+00 	4.710231e+08 	2.018473e+04 	6.348536e+38 	
1.938051e+06 	7.427309e+00 	4.699039e+08 	2.030774e+04 	6.342982e+38 	
1.940376e+06 	7.363456e+00 	4.687871e+08 	2.043146e+04 	6.337437e+38 	
1.942705e+06 	7.300151e+00 	4.676727e+08 	2.055589e+04 	6.331901e+38 	
1.945039e+06 	7.237391e+00 	4.665608e+08 	2.068103e+04 	6.326374e+38 	
1.947378e+06 	7.175171e+00 	4.654512e+08 	2.080689e+04 	6.320857e+38 	
1.949722e+06 	7.113485e+00 	4.643441e+08 	2.093348e+04 	6.315350e+38 	
1.952070e+06 	7.052330e+00 	4.632394e+08 	2.106079e+04 	6.309852e+38 	
1.954424e+06 	6.991700e+00 	4.621371e+08 	2.118883e+04 	6.304363e+38 	
1.956783e+06 	6.931592e+00 	4.610372e+08 	2.131761e+04 	6.298884e+38 	
1.959146e+06 	6.872000e+00 	4.599397e+08 	2.144713e+04 	6.293414e+38 	
1.961515e+06 	6.812921e+00 	4.588445e+08 	2.157739e+04 	6.287953e+38 	
1.963888e+06 	6.754350e+00 	4.577518e+08 	2.170840e+04 	6.282501e+38 	
1.966267e+06 	6.696282e+00 	4.566615e+08 	2.184015e+04 	6.277059e+38 	
1.968651e+06 	6.638713e+00 	4.555735e+08 	2.197266e+04 	6.271626e+38 	
1.971039e+06 	6.581640e+00 	4.544879e+08 	2.210593e+04 	6.266202e+38 	
1.973433e+06 	6.525057e+00 	4.534047e+08 	2.223996e+04 	6.260788e+38 	
1.975831e+06 	6.468960e+00 	4.523238e+08 	2.237476e+04 	6.255383e+38 	
1.978235e+06 	6.413346e+00 	4.512453e+08 	2.251033e+04 	6.249988e+38 	
1.980644e+06 	6.358210e+00 	4.501692e+08 	2.264668e+04 	6.244601e+38 	
1.983057e+06 	6.303548e+00 	4.490954e+08 	2.278381e+04 	6.239224e+38 	
1.985476e+06 	6.249355e+00 	4.480240e+08 	2.292172e+04 	6.233856e+38 	
1.987900e+06 	6.195629e+00 	4.469550e+08 	2.306042e+04 	6.228497e+38 	
1.990329e+06 	6.142365e+00 	4.458882e+08 	2.319991e+04 	6.223147e+38 	
1.992763e+06 	6.089558e+00 	4.448238e+08 	2.334019e+04 	6.217807e+38 	
1.995202e+06 	6.037206e+00 	4.437618e+08 	2.348128e+04 	6.212475e+38 	
1.997647e+06 	5.985303e+00 	4.427020e+08 	2.362317e+04 	6.207153e+38 	
2.000096e+06 	5.933847e+00 	4.416446e+08 	2.376587e+04 	6.201840e+38 	
2.002551e+06 	5.882833e+00 	4.405895e+08 	2.390939e+04 	6.196537e+38 	
2.005010e+06 	5.832258e+00 	4.395368e+08 	2.405372e+04 	6.191242e+38 	
2.007475e+06 	5.782117e+00 	4.384863e+08 	2.419888e+04 	6.185957e+38 	
2.009945e+06 	5.732408e+00 	4.374382e+08 	2.434486e+04 	6.180680e+38 	
2.012420e+06 	5.683126e+00 	4.363924e+08 	2.449168e+04 	6.175412e+38 	
2.014901e+06 	5.634267e+00 	4.353488e+08 	2.463933e+04 	6.170154e+38 	
2.017386e+06 	5.585829e+00 	4.343076e+08 	2.478781e+04 	6.164905e+38 	
2.019877e+06 	5.537807e+00 	4.332686e+08 	2.493715e+04 	6.159665e+38 	
2.022373e+06 	5.490198e+00 	4.322320e+08 	2.508733e+04 	6.154434e+38 	
2.024874e+06 	5.442998e+00 	4.311976e+08 	2.523837e+04 	6.149212e+38 	
2.027381e+06 	5.396204e+00 	4.301655e+08 	2.539027e+04 	6.143999e+38 	
