r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.959288e+39
1.204935e+06 	2.384658e+03 	8.697014e+08 	5.050471e+01 	6.621697e+38 	
1.204955e+06 	2.360560e+03 	8.685126e+08 	5.101836e+01 	6.621480e+38 	
1.204975e+06 	2.336706e+03 	8.673275e+08 	5.153724e+01 	6.621261e+38 	
1.204995e+06 	2.313093e+03 	8.661460e+08 	5.206139e+01 	6.621041e+38 	
1.205015e+06 	2.289719e+03 	8.649683e+08 	5.259087e+01 	6.620820e+38 	
1.205035e+06 	2.266580e+03 	8.637942e+08 	5.312572e+01 	6.620597e+38 	
1.205055e+06 	2.243676e+03 	8.626238e+08 	5.366601e+01 	6.620373e+38 	
1.205076e+06 	2.221003e+03 	8.614570e+08 	5.421180e+01 	6.620148e+38 	
1.205096e+06 	2.198559e+03 	8.602938e+08 	5.476312e+01 	6.619921e+38 	
1.205116e+06 	2.176342e+03 	8.591342e+08 	5.532005e+01 	6.619694e+38 	
1.205137e+06 	2.154350e+03 	8.579782e+08 	5.588264e+01 	6.619465e+38 	
1.205157e+06 	2.132580e+03 	8.568258e+08 	5.645094e+01 	6.619234e+38 	
1.205178e+06 	2.111029e+03 	8.556768e+08 	5.702502e+01 	6.619003e+38 	
1.205198e+06 	2.089697e+03 	8.545315e+08 	5.760493e+01 	6.618769e+38 	
1.205219e+06 	2.068580e+03 	8.533896e+08 	5.819074e+01 	6.618535e+38 	
1.205240e+06 	2.047676e+03 	8.522513e+08 	5.878249e+01 	6.618299e+38 	
1.205260e+06 	2.026984e+03 	8.511166e+08 	5.938026e+01 	6.618062e+38 	
1.205281e+06 	2.006501e+03 	8.499854e+08 	5.998410e+01 	6.617824e+38 	
1.205302e+06 	1.986225e+03 	8.488576e+08 	6.059408e+01 	6.617584e+38 	
1.205323e+06 	1.966153e+03 	8.477333e+08 	6.121025e+01 	6.617342e+38 	
1.205344e+06 	1.946285e+03 	8.466125e+08 	6.183268e+01 	6.617100e+38 	
1.205365e+06 	1.926617e+03 	8.454951e+08 	6.246144e+01 	6.616856e+38 	
1.205386e+06 	1.907148e+03 	8.443811e+08 	6.309658e+01 	6.616610e+38 	
1.205407e+06 	1.887876e+03 	8.432705e+08 	6.373818e+01 	6.616363e+38 	
1.205428e+06 	1.868798e+03 	8.421634e+08 	6.438629e+01 	6.616115e+38 	
1.205449e+06 	1.849914e+03 	8.410596e+08 	6.504099e+01 	6.615865e+38 	
1.205470e+06 	1.831220e+03 	8.399592e+08 	6.570234e+01 	6.615613e+38 	
1.205492e+06 	1.812715e+03 	8.388622e+08 	6.637040e+01 	6.615361e+38 	
1.205513e+06 	1.794397e+03 	8.377686e+08 	6.704525e+01 	6.615106e+38 	
1.205534e+06 	1.776264e+03 	8.366784e+08 	6.772696e+01 	6.614850e+38 	
1.205556e+06 	1.758314e+03 	8.355915e+08 	6.841559e+01 	6.614593e+38 	
1.205577e+06 	1.740546e+03 	8.345079e+08 	6.911122e+01 	6.614334e+38 	
1.205599e+06 	1.722957e+03 	8.334276e+08 	6.981391e+01 	6.614074e+38 	
1.205620e+06 	1.705546e+03 	8.323506e+08 	7.052374e+01 	6.613812e+38 	
1.205642e+06 	1.688311e+03 	8.312769e+08 	7.124078e+01 	6.613548e+38 	
1.205664e+06 	1.671251e+03 	8.302064e+08 	7.196510e+01 	6.613283e+38 	
1.205685e+06 	1.654362e+03 	8.291392e+08 	7.269678e+01 	6.613016e+38 	
1.205707e+06 	1.637644e+03 	8.280753e+08 	7.343589e+01 	6.612748e+38 	
1.205729e+06 	1.621096e+03 	8.270146e+08 	7.418251e+01 	6.612478e+38 	
1.205751e+06 	1.604714e+03 	8.259571e+08 	7.493670e+01 	6.612207e+38 	
1.205773e+06 	1.588498e+03 	8.249029e+08 	7.569856e+01 	6.611934e+38 	
1.205795e+06 	1.572446e+03 	8.238518e+08 	7.646816e+01 	6.611659e+38 	
1.205817e+06 	1.556556e+03 	8.228040e+08 	7.724557e+01 	6.611383e+38 	
1.205840e+06 	1.540826e+03 	8.217593e+08 	7.803088e+01 	6.611105e+38 	
1.205862e+06 	1.525256e+03 	8.207178e+08 	7.882416e+01 	6.610825e+38 	
1.205884e+06 	1.509843e+03 	8.196794e+08 	7.962550e+01 	6.610544e+38 	
1.205906e+06 	1.494585e+03 	8.186442e+08 	8.043497e+01 	6.610261e+38 	
1.205929e+06 	1.479482e+03 	8.176120e+08 	8.125266e+01 	6.609976e+38 	
1.205951e+06 	1.464532e+03 	8.165830e+08 	8.207866e+01 	6.609689e+38 	
1.205974e+06 	1.449732e+03 	8.155570e+08 	8.291304e+01 	6.609401e+38 	
1.205997e+06 	1.435082e+03 	8.145342e+08 	8.375590e+01 	6.609111e+38 	
1.206019e+06 	1.420580e+03 	8.135144e+08 	8.460731e+01 	6.608819e+38 	
1.206042e+06 	1.406225e+03 	8.124978e+08 	8.546737e+01 	6.608526e+38 	
1.206065e+06 	1.392015e+03 	8.114842e+08 	8.633617e+01 	6.608231e+38 	
1.206088e+06 	1.377948e+03 	8.104737e+08 	8.721378e+01 	6.607933e+38 	
1.206111e+06 	1.364024e+03 	8.094661e+08 	8.810030e+01 	6.607635e+38 	
1.206134e+06 	1.350240e+03 	8.084616e+08 	8.899583e+01 	6.607334e+38 	
1.206157e+06 	1.336595e+03 	8.074601e+08 	8.990044e+01 	6.607031e+38 	
1.206180e+06 	1.323089e+03 	8.064615e+08 	9.081424e+01 	6.606727e+38 	
1.206203e+06 	1.309718e+03 	8.054659e+08 	9.173732e+01 	6.606421e+38 	
1.206226e+06 	1.296483e+03 	8.044733e+08 	9.266977e+01 	6.606113e+38 	
1.206250e+06 	1.283382e+03 	8.034837e+08 	9.361168e+01 	6.605803e+38 	
1.206273e+06 	1.270413e+03 	8.024970e+08 	9.456316e+01 	6.605491e+38 	
1.206296e+06 	1.257575e+03 	8.015132e+08 	9.552429e+01 	6.605177e+38 	
1.206320e+06 	1.244867e+03 	8.005324e+08 	9.649518e+01 	6.604861e+38 	
1.206344e+06 	1.232287e+03 	7.995545e+08 	9.747593e+01 	6.604544e+38 	
1.206367e+06 	1.219835e+03 	7.985795e+08 	9.846663e+01 	6.604224e+38 	
1.206391e+06 	1.207508e+03 	7.976074e+08 	9.946739e+01 	6.603902e+38 	
1.206415e+06 	1.195306e+03 	7.966381e+08 	1.004783e+02 	6.603579e+38 	
1.206439e+06 	1.183227e+03 	7.956716e+08 	1.014995e+02 	6.603253e+38 	
1.206463e+06 	1.171270e+03 	7.947080e+08 	1.025310e+02 	6.602926e+38 	
1.206487e+06 	1.159434e+03 	7.937473e+08 	1.035730e+02 	6.602596e+38 	
1.206511e+06 	1.147718e+03 	7.927893e+08 	1.046256e+02 	6.602265e+38 	
1.206535e+06 	1.136120e+03 	7.918342e+08 	1.056889e+02 	6.601931e+38 	
1.206559e+06 	1.124639e+03 	7.908819e+08 	1.067629e+02 	6.601595e+38 	
1.206584e+06 	1.113274e+03 	7.899324e+08 	1.078479e+02 	6.601257e+38 	
1.206608e+06 	1.102024e+03 	7.889857e+08 	1.089439e+02 	6.600917e+38 	
1.206633e+06 	1.090888e+03 	7.880417e+08 	1.100510e+02 	6.600575e+38 	
1.206657e+06 	1.079864e+03 	7.871005e+08 	1.111693e+02 	6.600231e+38 	
1.206682e+06 	1.068952e+03 	7.861620e+08 	1.122990e+02 	6.599885e+38 	
1.206706e+06 	1.058150e+03 	7.852263e+08 	1.134401e+02 	6.599536e+38 	
1.206731e+06 	1.047457e+03 	7.842932e+08 	1.145928e+02 	6.599186e+38 	
1.206756e+06 	1.036872e+03 	7.833628e+08 	1.157572e+02 	6.598833e+38 	
1.206781e+06 	1.026394e+03 	7.824352e+08 	1.169335e+02 	6.598478e+38 	
1.206806e+06 	1.016022e+03 	7.815102e+08 	1.181216e+02 	6.598121e+38 	
1.206831e+06 	1.005755e+03 	7.805879e+08 	1.193218e+02 	6.597761e+38 	
1.206856e+06 	9.955919e+02 	7.796682e+08 	1.205342e+02 	6.597399e+38 	
1.206882e+06 	9.855312e+02 	7.787513e+08 	1.217589e+02 	6.597035e+38 	
1.206907e+06 	9.755721e+02 	7.778369e+08 	1.229961e+02 	6.596669e+38 	
1.206932e+06 	9.657137e+02 	7.769252e+08 	1.242457e+02 	6.596301e+38 	
1.206958e+06 	9.559549e+02 	7.760161e+08 	1.255081e+02 	6.595930e+38 	
1.206984e+06 	9.462947e+02 	7.751096e+08 	1.267832e+02 	6.595557e+38 	
1.207009e+06 	9.367322e+02 	7.742056e+08 	1.280713e+02 	6.595181e+38 	
1.207035e+06 	9.272663e+02 	7.733042e+08 	1.293725e+02 	6.594803e+38 	
1.207061e+06 	9.178960e+02 	7.724054e+08 	1.306868e+02 	6.594423e+38 	
1.207087e+06 	9.086204e+02 	7.715091e+08 	1.320145e+02 	6.594040e+38 	
1.207113e+06 	8.994386e+02 	7.706153e+08 	1.333557e+02 	6.593655e+38 	
1.207139e+06 	8.903495e+02 	7.697241e+08 	1.347104e+02 	6.593267e+38 	
1.207165e+06 	8.813523e+02 	7.688355e+08 	1.360789e+02 	6.592877e+38 	
1.207191e+06 	8.724460e+02 	7.679494e+08 	1.374613e+02 	6.592485e+38 	
1.207218e+06 	8.636297e+02 	7.670657e+08 	1.388577e+02 	6.592090e+38 	
1.207244e+06 	8.549025e+02 	7.661845e+08 	1.402683e+02 	6.591693e+38 	
1.207271e+06 	8.462635e+02 	7.653058e+08 	1.416931e+02 	6.591293e+38 	
1.207297e+06 	8.377117e+02 	7.644295e+08 	1.431325e+02 	6.590890e+38 	
1.207324e+06 	8.292464e+02 	7.635557e+08 	1.445864e+02 	6.590485e+38 	
1.207351e+06 	8.208667e+02 	7.626842e+08 	1.460550e+02 	6.590077e+38 	
1.207378e+06 	8.125716e+02 	7.618152e+08 	1.475386e+02 	6.589667e+38 	
1.207405e+06 	8.043604e+02 	7.609487e+08 	1.490372e+02 	6.589254e+38 	
1.207432e+06 	7.962321e+02 	7.600845e+08 	1.505510e+02 	6.588839e+38 	
1.207459e+06 	7.881860e+02 	7.592227e+08 	1.520801e+02 	6.588421e+38 	
1.207487e+06 	7.802211e+02 	7.583634e+08 	1.536247e+02 	6.588000e+38 	
1.207514e+06 	7.723368e+02 	7.575063e+08 	1.551850e+02 	6.587577e+38 	
1.207541e+06 	7.645321e+02 	7.566517e+08 	1.567612e+02 	6.587151e+38 	
1.207569e+06 	7.568063e+02 	7.557993e+08 	1.583533e+02 	6.586722e+38 	
1.207597e+06 	7.491586e+02 	7.549493e+08 	1.599615e+02 	6.586290e+38 	
1.207624e+06 	7.415882e+02 	7.541016e+08 	1.615860e+02 	6.585856e+38 	
1.207652e+06 	7.340942e+02 	7.532562e+08 	1.632270e+02 	6.585419e+38 	
1.207680e+06 	7.266760e+02 	7.524131e+08 	1.648847e+02 	6.584979e+38 	
1.207708e+06 	7.193327e+02 	7.515722e+08 	1.665591e+02 	6.584536e+38 	
1.207737e+06 	7.120637e+02 	7.507337e+08 	1.682506e+02 	6.584090e+38 	
1.207765e+06 	7.048681e+02 	7.498974e+08 	1.699591e+02 	6.583642e+38 	
1.207793e+06 	6.977452e+02 	7.490634e+08 	1.716850e+02 	6.583191e+38 	
1.207822e+06 	6.906943e+02 	7.482317e+08 	1.734284e+02 	6.582736e+38 	
1.207850e+06 	6.837147e+02 	7.474021e+08 	1.751894e+02 	6.582279e+38 	
1.207879e+06 	6.768056e+02 	7.465748e+08 	1.769683e+02 	6.581819e+38 	
1.207908e+06 	6.699663e+02 	7.457496e+08 	1.787652e+02 	6.581356e+38 	
1.207937e+06 	6.631961e+02 	7.449267e+08 	1.805804e+02 	6.580890e+38 	
1.207966e+06 	6.564943e+02 	7.441059e+08 	1.824139e+02 	6.580421e+38 	
1.207995e+06 	6.498603e+02 	7.432873e+08 	1.842660e+02 	6.579949e+38 	
1.208024e+06 	6.432933e+02 	7.424708e+08 	1.861369e+02 	6.579474e+38 	
1.208054e+06 	6.367926e+02 	7.416564e+08 	1.880267e+02 	6.578996e+38 	
1.208083e+06 	6.303576e+02 	7.408443e+08 	1.899357e+02 	6.578515e+38 	
1.208113e+06 	6.239877e+02 	7.400342e+08 	1.918640e+02 	6.578031e+38 	
1.208142e+06 	6.176822e+02 	7.392263e+08 	1.938118e+02 	6.577543e+38 	
1.208172e+06 	6.114403e+02 	7.384205e+08 	1.957794e+02 	6.577053e+38 	
1.208202e+06 	6.052615e+02 	7.376168e+08 	1.977669e+02 	6.576559e+38 	
1.208232e+06 	5.991452e+02 	7.368151e+08 	1.997746e+02 	6.576062e+38 	
1.208262e+06 	5.930907e+02 	7.360155e+08 	2.018026e+02 	6.575562e+38 	
1.208293e+06 	5.870974e+02 	7.352180e+08 	2.038511e+02 	6.575059e+38 	
1.208323e+06 	5.811646e+02 	7.344224e+08 	2.059204e+02 	6.574552e+38 	
1.208353e+06 	5.752918e+02 	7.336289e+08 	2.080106e+02 	6.574042e+38 	
1.208384e+06 	5.694783e+02 	7.328374e+08 	2.101220e+02 	6.573529e+38 	
1.208415e+06 	5.637236e+02 	7.320480e+08 	2.122548e+02 	6.573013e+38 	
1.208446e+06 	5.580270e+02 	7.312605e+08 	2.144092e+02 	6.572493e+38 	
1.208477e+06 	5.523880e+02 	7.304750e+08 	2.165854e+02 	6.571970e+38 	
1.208508e+06 	5.468060e+02 	7.296916e+08 	2.187837e+02 	6.571443e+38 	
1.208539e+06 	5.412803e+02 	7.289101e+08 	2.210042e+02 	6.570913e+38 	
1.208570e+06 	5.358106e+02 	7.281305e+08 	2.232472e+02 	6.570380e+38 	
1.208602e+06 	5.303960e+02 	7.273529e+08 	2.255129e+02 	6.569843e+38 	
1.208634e+06 	5.250363e+02 	7.265772e+08 	2.278015e+02 	6.569302e+38 	
1.208665e+06 	5.197306e+02 	7.258034e+08 	2.301134e+02 	6.568758e+38 	
1.208697e+06 	5.144786e+02 	7.250315e+08 	2.324486e+02 	6.568211e+38 	
1.208729e+06 	5.092797e+02 	7.242615e+08 	2.348074e+02 	6.567660e+38 	
1.208761e+06 	5.041333e+02 	7.234934e+08 	2.371902e+02 	6.567105e+38 	
1.208794e+06 	4.990389e+02 	7.227272e+08 	2.395971e+02 	6.566547e+38 	
1.208826e+06 	4.939959e+02 	7.219628e+08 	2.420283e+02 	6.565985e+38 	
1.208859e+06 	4.890040e+02 	7.212004e+08 	2.444841e+02 	6.565420e+38 	
1.208891e+06 	4.840625e+02 	7.204397e+08 	2.469648e+02 	6.564851e+38 	
1.208924e+06 	4.791709e+02 	7.196809e+08 	2.494706e+02 	6.564278e+38 	
1.208957e+06 	4.743287e+02 	7.189239e+08 	2.520018e+02 	6.563701e+38 	
1.208990e+06 	4.695355e+02 	7.181687e+08 	2.545586e+02 	6.563121e+38 	
1.209023e+06 	4.647907e+02 	7.174152e+08 	2.571412e+02 	6.562537e+38 	
1.209057e+06 	4.600939e+02 	7.166636e+08 	2.597500e+02 	6.561949e+38 	
1.209090e+06 	4.554445e+02 	7.159137e+08 	2.623852e+02 	6.561357e+38 	
1.209124e+06 	4.508422e+02 	7.151655e+08 	2.650470e+02 	6.560762e+38 	
1.209158e+06 	4.462863e+02 	7.144191e+08 	2.677358e+02 	6.560162e+38 	
1.209192e+06 	4.417764e+02 	7.136745e+08 	2.704518e+02 	6.559559e+38 	
1.209226e+06 	4.373122e+02 	7.129316e+08 	2.731953e+02 	6.558951e+38 	
1.209260e+06 	4.328930e+02 	7.121905e+08 	2.759665e+02 	6.558340e+38 	
1.209294e+06 	4.285185e+02 	7.114511e+08 	2.787658e+02 	6.557725e+38 	
1.209329e+06 	4.241882e+02 	7.107133e+08 	2.815933e+02 	6.557106e+38 	
1.209364e+06 	4.199017e+02 	7.099772e+08 	2.844495e+02 	6.556482e+38 	
1.209398e+06 	4.156585e+02 	7.092428e+08 	2.873345e+02 	6.555855e+38 	
1.209433e+06 	4.114581e+02 	7.085100e+08 	2.902488e+02 	6.555223e+38 	
1.209469e+06 	4.073002e+02 	7.077789e+08 	2.931925e+02 	6.554588e+38 	
1.209504e+06 	4.031844e+02 	7.070494e+08 	2.961660e+02 	6.553948e+38 	
1.209539e+06 	3.991101e+02 	7.063215e+08 	2.991695e+02 	6.553304e+38 	
1.209575e+06 	3.950770e+02 	7.055952e+08 	3.022034e+02 	6.552656e+38 	
1.209611e+06 	3.910846e+02 	7.048706e+08 	3.052680e+02 	6.552004e+38 	
1.209647e+06 	3.871326e+02 	7.041476e+08 	3.083636e+02 	6.551347e+38 	
1.209683e+06 	3.832205e+02 	7.034262e+08 	3.114905e+02 	6.550686e+38 	
1.209719e+06 	3.793480e+02 	7.027063e+08 	3.146490e+02 	6.550021e+38 	
1.209755e+06 	3.755146e+02 	7.019880e+08 	3.178394e+02 	6.549351e+38 	
1.209792e+06 	3.717199e+02 	7.012712e+08 	3.210621e+02 	6.548677e+38 	
1.209829e+06 	3.679636e+02 	7.005560e+08 	3.243173e+02 	6.547999e+38 	
1.209866e+06 	3.642452e+02 	6.998422e+08 	3.276055e+02 	6.547316e+38 	
1.209903e+06 	3.605644e+02 	6.991300e+08 	3.309268e+02 	6.546629e+38 	
1.209940e+06 	3.569208e+02 	6.984193e+08 	3.342818e+02 	6.545937e+38 	
1.209978e+06 	3.533140e+02 	6.977101e+08 	3.376706e+02 	6.545241e+38 	
1.210015e+06 	3.497437e+02 	6.970023e+08 	3.410937e+02 	6.544540e+38 	
1.210053e+06 	3.462094e+02 	6.962961e+08 	3.445514e+02 	6.543835e+38 	
1.210091e+06 	3.427109e+02 	6.955913e+08 	3.480440e+02 	6.543125e+38 	
1.210129e+06 	3.392477e+02 	6.948880e+08 	3.515719e+02 	6.542411e+38 	
1.210167e+06 	3.358195e+02 	6.941861e+08 	3.551355e+02 	6.541691e+38 	
1.210206e+06 	3.324260e+02 	6.934856e+08 	3.587350e+02 	6.540967e+38 	
1.210245e+06 	3.290667e+02 	6.927866e+08 	3.623710e+02 	6.540239e+38 	
1.210284e+06 	3.257414e+02 	6.920889e+08 	3.660436e+02 	6.539505e+38 	
1.210323e+06 	3.224497e+02 	6.913926e+08 	3.697533e+02 	6.538767e+38 	
1.210362e+06 	3.191913e+02 	6.906977e+08 	3.735005e+02 	6.538024e+38 	
1.210401e+06 	3.159658e+02 	6.900042e+08 	3.772856e+02 	6.537276e+38 	
1.210441e+06 	3.127729e+02 	6.893120e+08 	3.811088e+02 	6.536523e+38 	
1.210481e+06 	3.096122e+02 	6.886212e+08 	3.849707e+02 	6.535766e+38 	
1.210521e+06 	3.064835e+02 	6.879318e+08 	3.888716e+02 	6.535003e+38 	
1.210561e+06 	3.033864e+02 	6.872436e+08 	3.928118e+02 	6.534236e+38 	
1.210601e+06 	3.003206e+02 	6.865568e+08 	3.967918e+02 	6.533463e+38 	
1.210642e+06 	2.972858e+02 	6.858713e+08 	4.008120e+02 	6.532686e+38 	
1.210683e+06 	2.942816e+02 	6.851870e+08 	4.048728e+02 	6.531903e+38 	
1.210724e+06 	2.913078e+02 	6.845040e+08 	4.089746e+02 	6.531115e+38 	
1.210765e+06 	2.883641e+02 	6.838223e+08 	4.131177e+02 	6.530322e+38 	
1.210807e+06 	2.854501e+02 	6.831418e+08 	4.173027e+02 	6.529524e+38 	
1.210848e+06 	2.825655e+02 	6.824627e+08 	4.215299e+02 	6.528721e+38 	
1.210890e+06 	2.797101e+02 	6.817847e+08 	4.257998e+02 	6.527912e+38 	
1.210932e+06 	2.768836e+02 	6.811080e+08 	4.301128e+02 	6.527099e+38 	
1.210974e+06 	2.740856e+02 	6.804325e+08 	4.344693e+02 	6.526280e+38 	
1.211017e+06 	2.713159e+02 	6.797583e+08 	4.388697e+02 	6.525455e+38 	
1.211060e+06 	2.685742e+02 	6.790851e+08 	4.433145e+02 	6.524626e+38 	
1.211103e+06 	2.658602e+02 	6.784132e+08 	4.478042e+02 	6.523791e+38 	
1.211146e+06 	2.631736e+02 	6.777424e+08 	4.523391e+02 	6.522950e+38 	
1.211189e+06 	2.605142e+02 	6.770728e+08 	4.569198e+02 	6.522104e+38 	
1.211233e+06 	2.578816e+02 	6.764043e+08 	4.615466e+02 	6.521253e+38 	
1.211276e+06 	2.552756e+02 	6.757370e+08 	4.662201e+02 	6.520396e+38 	
1.211320e+06 	2.526960e+02 	6.750708e+08 	4.709408e+02 	6.519533e+38 	
1.211365e+06 	2.501424e+02 	6.744058e+08 	4.757090e+02 	6.518665e+38 	
1.211409e+06 	2.476147e+02 	6.737418e+08 	4.805254e+02 	6.517791e+38 	
1.211454e+06 	2.451125e+02 	6.730789e+08 	4.853902e+02 	6.516912e+38 	
1.211499e+06 	2.426355e+02 	6.724171e+08 	4.903041e+02 	6.516027e+38 	
1.211544e+06 	2.401837e+02 	6.717564e+08 	4.952676e+02 	6.515136e+38 	
1.211590e+06 	2.377565e+02 	6.710967e+08 	5.002810e+02 	6.514239e+38 	
1.211635e+06 	2.353539e+02 	6.704381e+08 	5.053450e+02 	6.513337e+38 	
1.211681e+06 	2.329756e+02 	6.697805e+08 	5.104600e+02 	6.512429e+38 	
1.211727e+06 	2.306213e+02 	6.691239e+08 	5.156266e+02 	6.511515e+38 	
1.211774e+06 	2.282909e+02 	6.684683e+08 	5.208452e+02 	6.510595e+38 	
1.211821e+06 	2.259839e+02 	6.678137e+08 	5.261163e+02 	6.509669e+38 	
1.211868e+06 	2.237003e+02 	6.671602e+08 	5.314406e+02 	6.508737e+38 	
1.211915e+06 	2.214397e+02 	6.665077e+08 	5.368185e+02 	6.507799e+38 	
1.211962e+06 	2.192020e+02 	6.658561e+08 	5.422506e+02 	6.506855e+38 	
1.212010e+06 	2.169869e+02 	6.652054e+08 	5.477374e+02 	6.505905e+38 	
1.212058e+06 	2.147942e+02 	6.645557e+08 	5.532794e+02 	6.504949e+38 	
1.212106e+06 	2.126237e+02 	6.639069e+08 	5.588772e+02 	6.503987e+38 	
1.212155e+06 	2.104751e+02 	6.632591e+08 	5.645314e+02 	6.503018e+38 	
1.212203e+06 	2.083482e+02 	6.626121e+08 	5.702425e+02 	6.502044e+38 	
1.212252e+06 	2.062427e+02 	6.619661e+08 	5.760110e+02 	6.501063e+38 	
1.212302e+06 	2.041586e+02 	6.613209e+08 	5.818377e+02 	6.500076e+38 	
1.212351e+06 	2.020955e+02 	6.606766e+08 	5.877230e+02 	6.499082e+38 	
1.212401e+06 	2.000533e+02 	6.600333e+08 	5.936675e+02 	6.498082e+38 	
1.212451e+06 	1.980317e+02 	6.593908e+08 	5.996718e+02 	6.497076e+38 	
1.212502e+06 	1.960305e+02 	6.587491e+08 	6.057366e+02 	6.496063e+38 	
1.212552e+06 	1.940496e+02 	6.581083e+08 	6.118623e+02 	6.495044e+38 	
1.212603e+06 	1.920887e+02 	6.574682e+08 	6.180497e+02 	6.494018e+38 	
1.212655e+06 	1.901476e+02 	6.568290e+08 	6.242993e+02 	6.492986e+38 	
1.212706e+06 	1.882261e+02 	6.561906e+08 	6.306117e+02 	6.491947e+38 	
1.212758e+06 	1.863240e+02 	6.555529e+08 	6.369876e+02 	6.490902e+38 	
1.212810e+06 	1.844412e+02 	6.549160e+08 	6.434277e+02 	6.489850e+38 	
1.212863e+06 	1.825773e+02 	6.542799e+08 	6.499324e+02 	6.488791e+38 	
1.212916e+06 	1.807323e+02 	6.536446e+08 	6.565026e+02 	6.487726e+38 	
1.212969e+06 	1.789060e+02 	6.530100e+08 	6.631388e+02 	6.486653e+38 	
1.213022e+06 	1.770981e+02 	6.523762e+08 	6.698418e+02 	6.485574e+38 	
1.213076e+06 	1.753085e+02 	6.517431e+08 	6.766121e+02 	6.484488e+38 	
1.213130e+06 	1.735369e+02 	6.511107e+08 	6.834504e+02 	6.483396e+38 	
1.213184e+06 	1.717833e+02 	6.504790e+08 	6.903574e+02 	6.482296e+38 	
1.213239e+06 	1.700474e+02 	6.498480e+08 	6.973338e+02 	6.481189e+38 	
1.213294e+06 	1.683290e+02 	6.492176e+08 	7.043803e+02 	6.480076e+38 	
1.213349e+06 	1.666280e+02 	6.485879e+08 	7.114975e+02 	6.478955e+38 	
1.213405e+06 	1.649442e+02 	6.479588e+08 	7.186862e+02 	6.477827e+38 	
1.213461e+06 	1.632774e+02 	6.473305e+08 	7.259472e+02 	6.476692e+38 	
1.213517e+06 	1.616274e+02 	6.467027e+08 	7.332810e+02 	6.475550e+38 	
1.213574e+06 	1.599941e+02 	6.460756e+08 	7.406884e+02 	6.474401e+38 	
1.213631e+06 	1.583773e+02 	6.454491e+08 	7.481703e+02 	6.473245e+38 	
1.213688e+06 	1.567769e+02 	6.448232e+08 	7.557272e+02 	6.472081e+38 	
1.213746e+06 	1.551926e+02 	6.441978e+08 	7.633599e+02 	6.470910e+38 	
1.213804e+06 	1.536244e+02 	6.435731e+08 	7.710692e+02 	6.469732e+38 	
1.213863e+06 	1.520720e+02 	6.429489e+08 	7.788559e+02 	6.468547e+38 	
1.213921e+06 	1.505352e+02 	6.423252e+08 	7.867206e+02 	6.467354e+38 	
1.213981e+06 	1.490140e+02 	6.417020e+08 	7.946643e+02 	6.466153e+38 	
1.214040e+06 	1.475082e+02 	6.410795e+08 	8.026876e+02 	6.464945e+38 	
1.214100e+06 	1.460176e+02 	6.404574e+08 	8.107914e+02 	6.463730e+38 	
1.214160e+06 	1.445420e+02 	6.398359e+08 	8.189765e+02 	6.462507e+38 	
1.214221e+06 	1.430814e+02 	6.392149e+08 	8.272436e+02 	6.461276e+38 	
1.214282e+06 	1.416355e+02 	6.385943e+08 	8.355936e+02 	6.460038e+38 	
1.214343e+06 	1.402043e+02 	6.379742e+08 	8.440272e+02 	6.458792e+38 	
1.214405e+06 	1.387875e+02 	6.373546e+08 	8.525454e+02 	6.457539e+38 	
1.214467e+06 	1.373850e+02 	6.367354e+08 	8.611489e+02 	6.456277e+38 	
1.214530e+06 	1.359967e+02 	6.361166e+08 	8.698386e+02 	6.455008e+38 	
1.214593e+06 	1.346224e+02 	6.354983e+08 	8.786154e+02 	6.453731e+38 	
1.214656e+06 	1.332620e+02 	6.348804e+08 	8.874800e+02 	6.452447e+38 	
1.214720e+06 	1.319153e+02 	6.342628e+08 	8.964334e+02 	6.451154e+38 	
1.214784e+06 	1.305823e+02 	6.336458e+08 	9.054765e+02 	6.449854e+38 	
1.214848e+06 	1.292627e+02 	6.330291e+08 	9.146101e+02 	6.448545e+38 	
1.214913e+06 	1.279565e+02 	6.324128e+08 	9.238352e+02 	6.447228e+38 	
1.214979e+06 	1.266635e+02 	6.317968e+08 	9.331525e+02 	6.445904e+38 	
1.215045e+06 	1.253835e+02 	6.311812e+08 	9.425631e+02 	6.444571e+38 	
1.215111e+06 	1.241165e+02 	6.305658e+08 	9.520679e+02 	6.443230e+38 	
1.215178e+06 	1.228622e+02 	6.299509e+08 	9.616677e+02 	6.441882e+38 	
1.215245e+06 	1.216207e+02 	6.293362e+08 	9.713635e+02 	6.440524e+38 	
1.215312e+06 	1.203917e+02 	6.287218e+08 	9.811563e+02 	6.439159e+38 	
1.215380e+06 	1.191751e+02 	6.281077e+08 	9.910470e+02 	6.437786e+38 	
1.215449e+06 	1.179708e+02 	6.274940e+08 	1.001037e+03 	6.436404e+38 	
1.215518e+06 	1.167787e+02 	6.268804e+08 	1.011126e+03 	6.435013e+38 	
1.215587e+06 	1.155986e+02 	6.262672e+08 	1.021316e+03 	6.433615e+38 	
1.215657e+06 	1.144304e+02 	6.256542e+08 	1.031609e+03 	6.432208e+38 	
1.215727e+06 	1.132741e+02 	6.250414e+08 	1.042003e+03 	6.430792e+38 	
1.215798e+06 	1.121294e+02 	6.244289e+08 	1.052502e+03 	6.429368e+38 	
1.215869e+06 	1.109963e+02 	6.238165e+08 	1.063106e+03 	6.427936e+38 	
