r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.648018e+38
2.312727e+07 	5.013097e-07 	5.057979e+06 	1.684099e+08 	3.566104e+38 	
2.325152e+07 	4.948057e-07 	5.038039e+06 	1.687966e+08 	3.566056e+38 	
2.337644e+07 	4.883919e-07 	5.018204e+06 	1.691823e+08 	3.566008e+38 	
2.350203e+07 	4.820669e-07 	4.998472e+06 	1.695668e+08 	3.565961e+38 	
2.362830e+07 	4.758295e-07 	4.978842e+06 	1.699503e+08 	3.565913e+38 	
2.375524e+07 	4.696783e-07 	4.959315e+06 	1.703327e+08 	3.565866e+38 	
2.388286e+07 	4.636121e-07 	4.939889e+06 	1.707140e+08 	3.565819e+38 	
2.401117e+07 	4.576295e-07 	4.920563e+06 	1.710942e+08 	3.565772e+38 	
2.414017e+07 	4.517294e-07 	4.901338e+06 	1.714733e+08 	3.565726e+38 	
2.426986e+07 	4.459105e-07 	4.882212e+06 	1.718513e+08 	3.565679e+38 	
2.440025e+07 	4.401716e-07 	4.863184e+06 	1.722282e+08 	3.565633e+38 	
2.453134e+07 	4.345114e-07 	4.844255e+06 	1.726040e+08 	3.565587e+38 	
2.466314e+07 	4.289290e-07 	4.825424e+06 	1.729787e+08 	3.565541e+38 	
2.479564e+07 	4.234230e-07 	4.806689e+06 	1.733523e+08 	3.565495e+38 	
2.492885e+07 	4.179924e-07 	4.788050e+06 	1.737249e+08 	3.565450e+38 	
2.506278e+07 	4.126360e-07 	4.769507e+06 	1.740963e+08 	3.565405e+38 	
2.519743e+07 	4.073528e-07 	4.751059e+06 	1.744666e+08 	3.565359e+38 	
2.533281e+07 	4.021416e-07 	4.732705e+06 	1.748359e+08 	3.565314e+38 	
2.546891e+07 	3.970015e-07 	4.714446e+06 	1.752040e+08 	3.565270e+38 	
2.560574e+07 	3.919314e-07 	4.696279e+06 	1.755710e+08 	3.565225e+38 	
2.574330e+07 	3.869302e-07 	4.678205e+06 	1.759370e+08 	3.565181e+38 	
2.588161e+07 	3.819969e-07 	4.660223e+06 	1.763018e+08 	3.565136e+38 	
2.602066e+07 	3.771306e-07 	4.642332e+06 	1.766656e+08 	3.565092e+38 	
2.616045e+07 	3.723302e-07 	4.624532e+06 	1.770282e+08 	3.565048e+38 	
2.630100e+07 	3.675949e-07 	4.606822e+06 	1.773898e+08 	3.565005e+38 	
2.644230e+07 	3.629236e-07 	4.589202e+06 	1.777502e+08 	3.564961e+38 	
2.658436e+07 	3.583155e-07 	4.571671e+06 	1.781096e+08 	3.564918e+38 	
2.672718e+07 	3.537695e-07 	4.554229e+06 	1.784679e+08 	3.564874e+38 	
2.687078e+07 	3.492849e-07 	4.536874e+06 	1.788250e+08 	3.564831e+38 	
2.701514e+07 	3.448606e-07 	4.519607e+06 	1.791811e+08 	3.564788e+38 	
2.716028e+07 	3.404959e-07 	4.502427e+06 	1.795361e+08 	3.564745e+38 	
2.730619e+07 	3.361899e-07 	4.485333e+06 	1.798900e+08 	3.564703e+38 	
2.745290e+07 	3.319417e-07 	4.468325e+06 	1.802428e+08 	3.564660e+38 	
2.760039e+07 	3.277505e-07 	4.451402e+06 	1.805945e+08 	3.564618e+38 	
2.774867e+07 	3.236155e-07 	4.434564e+06 	1.809451e+08 	3.564576e+38 	
2.789775e+07 	3.195358e-07 	4.417809e+06 	1.812946e+08 	3.564534e+38 	
2.804763e+07 	3.155107e-07 	4.401139e+06 	1.816430e+08 	3.564492e+38 	
2.819831e+07 	3.115394e-07 	4.384551e+06 	1.819903e+08 	3.564450e+38 	
2.834981e+07 	3.076211e-07 	4.368046e+06 	1.823366e+08 	3.564409e+38 	
2.850212e+07 	3.037551e-07 	4.351623e+06 	1.826817e+08 	3.564367e+38 	
2.865524e+07 	2.999406e-07 	4.335282e+06 	1.830258e+08 	3.564326e+38 	
2.880919e+07 	2.961768e-07 	4.319022e+06 	1.833688e+08 	3.564285e+38 	
2.896397e+07 	2.924631e-07 	4.302842e+06 	1.837107e+08 	3.564244e+38 	
2.911958e+07 	2.887987e-07 	4.286742e+06 	1.840515e+08 	3.564203e+38 	
2.927602e+07 	2.851829e-07 	4.270722e+06 	1.843912e+08 	3.564162e+38 	
2.943331e+07 	2.816151e-07 	4.254780e+06 	1.847298e+08 	3.564122e+38 	
2.959144e+07 	2.780945e-07 	4.238918e+06 	1.850674e+08 	3.564082e+38 	
2.975042e+07 	2.746205e-07 	4.223133e+06 	1.854038e+08 	3.564041e+38 	
2.991025e+07 	2.711925e-07 	4.207426e+06 	1.857392e+08 	3.564001e+38 	
3.007094e+07 	2.678097e-07 	4.191795e+06 	1.860735e+08 	3.563961e+38 	
3.023250e+07 	2.644715e-07 	4.176242e+06 	1.864068e+08 	3.563921e+38 	
3.039492e+07 	2.611774e-07 	4.160764e+06 	1.867389e+08 	3.563882e+38 	
3.055822e+07 	2.579266e-07 	4.145362e+06 	1.870700e+08 	3.563842e+38 	
3.072239e+07 	2.547186e-07 	4.130036e+06 	1.874000e+08 	3.563803e+38 	
3.088745e+07 	2.515528e-07 	4.114784e+06 	1.877290e+08 	3.563763e+38 	
3.105339e+07 	2.484285e-07 	4.099606e+06 	1.880568e+08 	3.563724e+38 	
3.122022e+07 	2.453452e-07 	4.084502e+06 	1.883836e+08 	3.563685e+38 	
3.138795e+07 	2.423024e-07 	4.069471e+06 	1.887093e+08 	3.563646e+38 	
3.155658e+07 	2.392994e-07 	4.054513e+06 	1.890340e+08 	3.563607e+38 	
3.172612e+07 	2.363357e-07 	4.039628e+06 	1.893576e+08 	3.563569e+38 	
3.189657e+07 	2.334107e-07 	4.024815e+06 	1.896801e+08 	3.563530e+38 	
3.206793e+07 	2.305239e-07 	4.010073e+06 	1.900016e+08 	3.563492e+38 	
3.224022e+07 	2.276748e-07 	3.995402e+06 	1.903220e+08 	3.563453e+38 	
3.241343e+07 	2.248629e-07 	3.980802e+06 	1.906413e+08 	3.563415e+38 	
3.258757e+07 	2.220876e-07 	3.966272e+06 	1.909596e+08 	3.563377e+38 	
3.276264e+07 	2.193483e-07 	3.951812e+06 	1.912768e+08 	3.563339e+38 	
3.293866e+07 	2.166447e-07 	3.937422e+06 	1.915930e+08 	3.563301e+38 	
3.311562e+07 	2.139763e-07 	3.923100e+06 	1.919081e+08 	3.563264e+38 	
3.329353e+07 	2.113424e-07 	3.908847e+06 	1.922222e+08 	3.563226e+38 	
3.347240e+07 	2.087427e-07 	3.894662e+06 	1.925352e+08 	3.563189e+38 	
3.365223e+07 	2.061767e-07 	3.880544e+06 	1.928471e+08 	3.563151e+38 	
3.383303e+07 	2.036439e-07 	3.866494e+06 	1.931581e+08 	3.563114e+38 	
3.401480e+07 	2.011439e-07 	3.852511e+06 	1.934679e+08 	3.563077e+38 	
3.419754e+07 	1.986762e-07 	3.838594e+06 	1.937768e+08 	3.563040e+38 	
3.438126e+07 	1.962403e-07 	3.824744e+06 	1.940846e+08 	3.563003e+38 	
3.456598e+07 	1.938359e-07 	3.810959e+06 	1.943913e+08 	3.562966e+38 	
3.475168e+07 	1.914624e-07 	3.797239e+06 	1.946970e+08 	3.562930e+38 	
3.493838e+07 	1.891195e-07 	3.783584e+06 	1.950017e+08 	3.562893e+38 	
3.512609e+07 	1.868068e-07 	3.769994e+06 	1.953053e+08 	3.562857e+38 	
3.531480e+07 	1.845238e-07 	3.756468e+06 	1.956079e+08 	3.562821e+38 	
3.550453e+07 	1.822701e-07 	3.743005e+06 	1.959095e+08 	3.562784e+38 	
3.569528e+07 	1.800454e-07 	3.729606e+06 	1.962101e+08 	3.562748e+38 	
3.588705e+07 	1.778492e-07 	3.716270e+06 	1.965096e+08 	3.562712e+38 	
3.607985e+07 	1.756811e-07 	3.702996e+06 	1.968081e+08 	3.562676e+38 	
3.627369e+07 	1.735408e-07 	3.689784e+06 	1.971056e+08 	3.562641e+38 	
3.646857e+07 	1.714279e-07 	3.676635e+06 	1.974020e+08 	3.562605e+38 	
3.666450e+07 	1.693419e-07 	3.663547e+06 	1.976975e+08 	3.562569e+38 	
3.686148e+07 	1.672826e-07 	3.650520e+06 	1.979919e+08 	3.562534e+38 	
3.705952e+07 	1.652496e-07 	3.637553e+06 	1.982853e+08 	3.562499e+38 	
3.725862e+07 	1.632426e-07 	3.624647e+06 	1.985777e+08 	3.562463e+38 	
3.745879e+07 	1.612611e-07 	3.611801e+06 	1.988691e+08 	3.562428e+38 	
3.766003e+07 	1.593048e-07 	3.599015e+06 	1.991594e+08 	3.562393e+38 	
3.786236e+07 	1.573734e-07 	3.586288e+06 	1.994488e+08 	3.562358e+38 	
3.806578e+07 	1.554665e-07 	3.573619e+06 	1.997372e+08 	3.562323e+38 	
3.827028e+07 	1.535839e-07 	3.561010e+06 	2.000245e+08 	3.562289e+38 	
3.847589e+07 	1.517252e-07 	3.548458e+06 	2.003109e+08 	3.562254e+38 	
3.868260e+07 	1.498900e-07 	3.535965e+06 	2.005963e+08 	3.562220e+38 	
3.889042e+07 	1.480781e-07 	3.523529e+06 	2.008806e+08 	3.562185e+38 	
3.909936e+07 	1.462891e-07 	3.511150e+06 	2.011640e+08 	3.562151e+38 	
3.930942e+07 	1.445228e-07 	3.498828e+06 	2.014464e+08 	3.562117e+38 	
3.952061e+07 	1.427788e-07 	3.486563e+06 	2.017278e+08 	3.562082e+38 	
3.973293e+07 	1.410568e-07 	3.474354e+06 	2.020082e+08 	3.562048e+38 	
3.994640e+07 	1.393566e-07 	3.462201e+06 	2.022876e+08 	3.562014e+38 	
4.016101e+07 	1.376778e-07 	3.450103e+06 	2.025661e+08 	3.561981e+38 	
4.037677e+07 	1.360202e-07 	3.438061e+06 	2.028435e+08 	3.561947e+38 	
4.059370e+07 	1.343834e-07 	3.426073e+06 	2.031200e+08 	3.561913e+38 	
4.081179e+07 	1.327673e-07 	3.414140e+06 	2.033955e+08 	3.561880e+38 	
4.103105e+07 	1.311714e-07 	3.402261e+06 	2.036701e+08 	3.561846e+38 	
4.125148e+07 	1.295956e-07 	3.390436e+06 	2.039436e+08 	3.561813e+38 	
4.147311e+07 	1.280396e-07 	3.378665e+06 	2.042162e+08 	3.561779e+38 	
4.169592e+07 	1.265032e-07 	3.366947e+06 	2.044879e+08 	3.561746e+38 	
4.191993e+07 	1.249860e-07 	3.355282e+06 	2.047585e+08 	3.561713e+38 	
4.214515e+07 	1.234878e-07 	3.343670e+06 	2.050282e+08 	3.561680e+38 	
4.237157e+07 	1.220083e-07 	3.332110e+06 	2.052970e+08 	3.561647e+38 	
4.259921e+07 	1.205474e-07 	3.320602e+06 	2.055648e+08 	3.561614e+38 	
4.282807e+07 	1.191047e-07 	3.309146e+06 	2.058316e+08 	3.561582e+38 	
4.305817e+07 	1.176801e-07 	3.297741e+06 	2.060975e+08 	3.561549e+38 	
4.328949e+07 	1.162732e-07 	3.286388e+06 	2.063624e+08 	3.561516e+38 	
4.352207e+07 	1.148839e-07 	3.275085e+06 	2.066264e+08 	3.561484e+38 	
4.375589e+07 	1.135119e-07 	3.263833e+06 	2.068895e+08 	3.561451e+38 	
4.399097e+07 	1.121571e-07 	3.252631e+06 	2.071516e+08 	3.561419e+38 	
4.422731e+07 	1.108190e-07 	3.241480e+06 	2.074127e+08 	3.561387e+38 	
4.446492e+07 	1.094977e-07 	3.230378e+06 	2.076729e+08 	3.561355e+38 	
4.470380e+07 	1.081927e-07 	3.219325e+06 	2.079322e+08 	3.561323e+38 	
4.494397e+07 	1.069040e-07 	3.208321e+06 	2.081906e+08 	3.561291e+38 	
4.518543e+07 	1.056312e-07 	3.197367e+06 	2.084480e+08 	3.561259e+38 	
4.542819e+07 	1.043743e-07 	3.186461e+06 	2.087045e+08 	3.561227e+38 	
4.567225e+07 	1.031329e-07 	3.175603e+06 	2.089600e+08 	3.561195e+38 	
4.591763e+07 	1.019069e-07 	3.164793e+06 	2.092147e+08 	3.561164e+38 	
4.616432e+07 	1.006961e-07 	3.154031e+06 	2.094684e+08 	3.561132e+38 	
4.641233e+07 	9.950028e-08 	3.143316e+06 	2.097212e+08 	3.561101e+38 	
4.666168e+07 	9.831924e-08 	3.132649e+06 	2.099731e+08 	3.561069e+38 	
4.691237e+07 	9.715279e-08 	3.122028e+06 	2.102241e+08 	3.561038e+38 	
4.716441e+07 	9.600075e-08 	3.111454e+06 	2.104741e+08 	3.561007e+38 	
4.741780e+07 	9.486292e-08 	3.100927e+06 	2.107233e+08 	3.560975e+38 	
4.767255e+07 	9.373913e-08 	3.090446e+06 	2.109715e+08 	3.560944e+38 	
4.792867e+07 	9.262918e-08 	3.080010e+06 	2.112188e+08 	3.560913e+38 	
4.818616e+07 	9.153290e-08 	3.069620e+06 	2.114653e+08 	3.560882e+38 	
4.844504e+07 	9.045012e-08 	3.059275e+06 	2.117108e+08 	3.560852e+38 	
4.870531e+07 	8.938066e-08 	3.048976e+06 	2.119555e+08 	3.560821e+38 	
4.896698e+07 	8.832434e-08 	3.038721e+06 	2.121992e+08 	3.560790e+38 	
4.923006e+07 	8.728100e-08 	3.028511e+06 	2.124421e+08 	3.560760e+38 	
4.949454e+07 	8.625046e-08 	3.018345e+06 	2.126840e+08 	3.560729e+38 	
4.976045e+07 	8.523257e-08 	3.008224e+06 	2.129251e+08 	3.560699e+38 	
5.002779e+07 	8.422716e-08 	2.998146e+06 	2.131653e+08 	3.560668e+38 	
5.029656e+07 	8.323407e-08 	2.988111e+06 	2.134046e+08 	3.560638e+38 	
5.056678e+07 	8.225314e-08 	2.978120e+06 	2.136431e+08 	3.560608e+38 	
5.083845e+07 	8.128422e-08 	2.968172e+06 	2.138806e+08 	3.560578e+38 	
5.111158e+07 	8.032714e-08 	2.958267e+06 	2.141173e+08 	3.560547e+38 	
5.138617e+07 	7.938177e-08 	2.948405e+06 	2.143531e+08 	3.560517e+38 	
5.166224e+07 	7.844794e-08 	2.938585e+06 	2.145880e+08 	3.560488e+38 	
5.193980e+07 	7.752551e-08 	2.928807e+06 	2.148221e+08 	3.560458e+38 	
5.221884e+07 	7.661406e-08 	2.919063e+06 	2.150561e+08 	3.560428e+38 	
5.249939e+07 	7.571399e-08 	2.909368e+06 	2.152885e+08 	3.560399e+38 	
5.278144e+07 	7.482490e-08 	2.899715e+06 	2.155200e+08 	3.560369e+38 	
5.306501e+07 	7.394663e-08 	2.890103e+06 	2.157506e+08 	3.560339e+38 	
5.335010e+07 	7.307905e-08 	2.880532e+06 	2.159804e+08 	3.560310e+38 	
5.363672e+07 	7.222203e-08 	2.871001e+06 	2.162094e+08 	3.560281e+38 	
5.392488e+07 	7.137543e-08 	2.861511e+06 	2.164374e+08 	3.560251e+38 	
5.421459e+07 	7.053911e-08 	2.852062e+06 	2.166647e+08 	3.560222e+38 	
5.450586e+07 	6.971294e-08 	2.842652e+06 	2.168911e+08 	3.560193e+38 	
5.479869e+07 	6.889681e-08 	2.833282e+06 	2.171166e+08 	3.560164e+38 	
5.509309e+07 	6.809057e-08 	2.823952e+06 	2.173413e+08 	3.560135e+38 	
5.538908e+07 	6.729410e-08 	2.814661e+06 	2.175652e+08 	3.560106e+38 	
5.568666e+07 	6.650728e-08 	2.805410e+06 	2.177883e+08 	3.560077e+38 	
5.598583e+07 	6.572999e-08 	2.796197e+06 	2.180105e+08 	3.560048e+38 	
5.628662e+07 	6.496211e-08 	2.787023e+06 	2.182319e+08 	3.560019e+38 	
5.658901e+07 	6.420351e-08 	2.777888e+06 	2.184524e+08 	3.559991e+38 	
5.689304e+07 	6.345408e-08 	2.768791e+06 	2.186721e+08 	3.559962e+38 	
5.719869e+07 	6.271371e-08 	2.759732e+06 	2.188910e+08 	3.559933e+38 	
5.750599e+07 	6.198227e-08 	2.750711e+06 	2.191091e+08 	3.559905e+38 	
5.781494e+07 	6.125966e-08 	2.741727e+06 	2.193264e+08 	3.559876e+38 	
5.812555e+07 	6.054576e-08 	2.732781e+06 	2.195429e+08 	3.559848e+38 	
5.843783e+07 	5.984047e-08 	2.723873e+06 	2.197585e+08 	3.559820e+38 	
5.875179e+07 	5.914368e-08 	2.715001e+06 	2.199733e+08 	3.559792e+38 	
5.906743e+07 	5.845528e-08 	2.706166e+06 	2.201874e+08 	3.559763e+38 	
5.938477e+07 	5.777516e-08 	2.697368e+06 	2.204006e+08 	3.559735e+38 	
5.970381e+07 	5.710322e-08 	2.688606e+06 	2.206130e+08 	3.559707e+38 	
6.002457e+07 	5.643935e-08 	2.679881e+06 	2.208246e+08 	3.559679e+38 	
6.034705e+07 	5.578347e-08 	2.671192e+06 	2.210355e+08 	3.559652e+38 	
6.067126e+07 	5.513545e-08 	2.662538e+06 	2.212455e+08 	3.559624e+38 	
6.099722e+07 	5.449522e-08 	2.653920e+06 	2.214547e+08 	3.559596e+38 	
6.132492e+07 	5.386267e-08 	2.645338e+06 	2.216632e+08 	3.559568e+38 	
6.165439e+07 	5.323770e-08 	2.636791e+06 	2.218708e+08 	3.559541e+38 	
6.198563e+07 	5.262021e-08 	2.628279e+06 	2.220777e+08 	3.559513e+38 	
6.231864e+07 	5.201013e-08 	2.619802e+06 	2.222838e+08 	3.559486e+38 	
6.265345e+07 	5.140734e-08 	2.611360e+06 	2.224891e+08 	3.559458e+38 	
6.299005e+07 	5.081177e-08 	2.602952e+06 	2.226937e+08 	3.559431e+38 	
6.332847e+07 	5.022332e-08 	2.594578e+06 	2.228974e+08 	3.559404e+38 	
6.366870e+07 	4.964174e-08 	2.586230e+06 	2.231011e+08 	3.559377e+38 	
6.401076e+07 	4.906727e-08 	2.577924e+06 	2.233034e+08 	3.559350e+38 	
6.435465e+07 	4.849966e-08 	2.569652e+06 	2.235048e+08 	3.559323e+38 	
6.470040e+07 	4.793882e-08 	2.561414e+06 	2.237055e+08 	3.559296e+38 	
6.504800e+07 	4.738467e-08 	2.553209e+06 	2.239055e+08 	3.559269e+38 	
6.539747e+07 	4.683712e-08 	2.545038e+06 	2.241046e+08 	3.559242e+38 	
6.574881e+07 	4.629610e-08 	2.536899e+06 	2.243031e+08 	3.559215e+38 	
6.610205e+07 	4.576152e-08 	2.528793e+06 	2.245007e+08 	3.559188e+38 	
6.645718e+07 	4.523331e-08 	2.520721e+06 	2.246976e+08 	3.559162e+38 	
6.681422e+07 	4.471138e-08 	2.512680e+06 	2.248938e+08 	3.559135e+38 	
6.717318e+07 	4.419566e-08 	2.504672e+06 	2.250892e+08 	3.559108e+38 	
6.753406e+07 	4.368607e-08 	2.496696e+06 	2.252839e+08 	3.559082e+38 	
6.789689e+07 	4.318253e-08 	2.488752e+06 	2.254778e+08 	3.559055e+38 	
6.826166e+07 	4.268497e-08 	2.480841e+06 	2.256710e+08 	3.559029e+38 	
6.862840e+07 	4.219332e-08 	2.472960e+06 	2.258634e+08 	3.559003e+38 	
6.899710e+07 	4.170750e-08 	2.465111e+06 	2.260551e+08 	3.558976e+38 	
6.936779e+07 	4.122744e-08 	2.457294e+06 	2.262461e+08 	3.558950e+38 	
6.974046e+07 	4.075307e-08 	2.449508e+06 	2.264364e+08 	3.558924e+38 	
7.011514e+07 	4.028432e-08 	2.441752e+06 	2.266259e+08 	3.558898e+38 	
7.049183e+07 	3.982112e-08 	2.434028e+06 	2.268147e+08 	3.558872e+38 	
7.087055e+07 	3.936340e-08 	2.426334e+06 	2.270027e+08 	3.558846e+38 	
7.125130e+07 	3.891110e-08 	2.418671e+06 	2.271901e+08 	3.558820e+38 	
7.163410e+07 	3.846414e-08 	2.411038e+06 	2.273767e+08 	3.558794e+38 	
7.201895e+07 	3.802247e-08 	2.403435e+06 	2.275626e+08 	3.558769e+38 	
7.240587e+07 	3.758602e-08 	2.395863e+06 	2.277478e+08 	3.558743e+38 	
7.279487e+07 	3.715472e-08 	2.388320e+06 	2.279323e+08 	3.558717e+38 	
7.318596e+07 	3.672851e-08 	2.380807e+06 	2.281161e+08 	3.558692e+38 	
7.357915e+07 	3.630743e-08 	2.373334e+06 	2.282985e+08 	3.558665e+38 	
7.397445e+07 	3.589121e-08 	2.365880e+06 	2.284808e+08 	3.558640e+38 	
7.437188e+07 	3.547991e-08 	2.358456e+06 	2.286625e+08 	3.558614e+38 	
7.477144e+07 	3.507344e-08 	2.351061e+06 	2.288434e+08 	3.558589e+38 	
7.517315e+07 	3.467177e-08 	2.343694e+06 	2.290236e+08 	3.558564e+38 	
7.557701e+07 	3.427482e-08 	2.336357e+06 	2.292032e+08 	3.558538e+38 	
7.598305e+07 	3.388254e-08 	2.329048e+06 	2.293820e+08 	3.558513e+38 	
7.639126e+07 	3.349488e-08 	2.321768e+06 	2.295602e+08 	3.558488e+38 	
7.680168e+07 	3.311178e-08 	2.314516e+06 	2.297377e+08 	3.558463e+38 	
7.721429e+07 	3.273317e-08 	2.307292e+06 	2.299145e+08 	3.558438e+38 	
7.762912e+07 	3.235901e-08 	2.300096e+06 	2.300906e+08 	3.558413e+38 	
7.804618e+07 	3.198925e-08 	2.292929e+06 	2.302660e+08 	3.558388e+38 	
7.846548e+07 	3.162383e-08 	2.285789e+06 	2.304407e+08 	3.558363e+38 	
7.888704e+07 	3.126269e-08 	2.278676e+06 	2.306148e+08 	3.558338e+38 	
7.931086e+07 	3.090578e-08 	2.271592e+06 	2.307882e+08 	3.558313e+38 	
7.973695e+07 	3.055306e-08 	2.264534e+06 	2.309609e+08 	3.558289e+38 	
8.016534e+07 	3.020447e-08 	2.257504e+06 	2.311329e+08 	3.558264e+38 	
8.059603e+07 	2.985997e-08 	2.250501e+06 	2.313043e+08 	3.558239e+38 	
8.102903e+07 	2.951950e-08 	2.243525e+06 	2.314750e+08 	3.558215e+38 	
8.146435e+07 	2.918301e-08 	2.236576e+06 	2.316450e+08 	3.558190e+38 	
8.190202e+07 	2.885045e-08 	2.229653e+06 	2.318144e+08 	3.558166e+38 	
8.234203e+07 	2.852179e-08 	2.222757e+06 	2.319831e+08 	3.558142e+38 	
8.278442e+07 	2.819689e-08 	2.215876e+06 	2.321518e+08 	3.558118e+38 	
8.322917e+07 	2.787586e-08 	2.209032e+06 	2.323192e+08 	3.558094e+38 	
8.367632e+07 	2.755858e-08 	2.202215e+06 	2.324859e+08 	3.558070e+38 	
8.412587e+07 	2.724500e-08 	2.195423e+06 	2.326521e+08 	3.558046e+38 	
8.457783e+07 	2.693508e-08 	2.188657e+06 	2.328175e+08 	3.558021e+38 	
8.503223e+07 	2.662878e-08 	2.181917e+06 	2.329824e+08 	3.557997e+38 	
8.548906e+07 	2.632604e-08 	2.175203e+06 	2.331465e+08 	3.557973e+38 	
8.594835e+07 	2.602684e-08 	2.168514e+06 	2.333101e+08 	3.557950e+38 	
8.641010e+07 	2.573112e-08 	2.161850e+06 	2.334730e+08 	3.557926e+38 	
8.687434e+07 	2.543884e-08 	2.155212e+06 	2.336352e+08 	3.557902e+38 	
8.734107e+07 	2.514996e-08 	2.148598e+06 	2.337969e+08 	3.557878e+38 	
8.781031e+07 	2.486445e-08 	2.142010e+06 	2.339579e+08 	3.557854e+38 	
8.828207e+07 	2.458226e-08 	2.135446e+06 	2.341182e+08 	3.557831e+38 	
8.875636e+07 	2.430334e-08 	2.128907e+06 	2.342780e+08 	3.557807e+38 	
8.923320e+07 	2.402767e-08 	2.122393e+06 	2.344371e+08 	3.557784e+38 	
8.971261e+07 	2.375520e-08 	2.115904e+06 	2.345956e+08 	3.557760e+38 	
9.019458e+07 	2.348590e-08 	2.109438e+06 	2.347534e+08 	3.557737e+38 	
9.067915e+07 	2.321968e-08 	2.102986e+06 	2.349111e+08 	3.557714e+38 	
9.116632e+07 	2.295659e-08 	2.096569e+06 	2.350678e+08 	3.557691e+38 	
9.165611e+07 	2.269655e-08 	2.090175e+06 	2.352238e+08 	3.557668e+38 	
9.214853e+07 	2.243953e-08 	2.083805e+06 	2.353792e+08 	3.557644e+38 	
9.264360e+07 	2.218549e-08 	2.077460e+06 	2.355340e+08 	3.557621e+38 	
9.314133e+07 	2.193439e-08 	2.071137e+06 	2.356882e+08 	3.557598e+38 	
9.364173e+07 	2.168620e-08 	2.064839e+06 	2.358418e+08 	3.557575e+38 	
9.414481e+07 	2.144088e-08 	2.058563e+06 	2.359948e+08 	3.557552e+38 	
9.465060e+07 	2.119840e-08 	2.052311e+06 	2.361472e+08 	3.557529e+38 	
9.515911e+07 	2.095873e-08 	2.046082e+06 	2.362989e+08 	3.557506e+38 	
9.567035e+07 	2.072183e-08 	2.039876e+06 	2.364501e+08 	3.557484e+38 	
9.618434e+07 	2.048767e-08 	2.033693e+06 	2.366007e+08 	3.557461e+38 	
9.670109e+07 	2.025621e-08 	2.027533e+06 	2.367507e+08 	3.557438e+38 	
9.722061e+07 	2.002743e-08 	2.021396e+06 	2.369001e+08 	3.557415e+38 	
9.774293e+07 	1.980129e-08 	2.015281e+06 	2.370489e+08 	3.557393e+38 	
9.826805e+07 	1.957773e-08 	2.009178e+06 	2.371975e+08 	3.557371e+38 	
9.879599e+07 	1.935679e-08 	2.003108e+06 	2.373452e+08 	3.557349e+38 	
9.932677e+07 	1.913839e-08 	1.997060e+06 	2.374922e+08 	3.557326e+38 	
9.986040e+07 	1.892251e-08 	1.991034e+06 	2.376387e+08 	3.557304e+38 	
1.003969e+08 	1.870911e-08 	1.985030e+06 	2.377846e+08 	3.557282e+38 	
1.009363e+08 	1.849818e-08 	1.979048e+06 	2.379299e+08 	3.557259e+38 	
1.014786e+08 	1.828968e-08 	1.973087e+06 	2.380747e+08 	3.557237e+38 	
1.020238e+08 	1.808358e-08 	1.967149e+06 	2.382189e+08 	3.557215e+38 	
1.025719e+08 	1.787985e-08 	1.961232e+06 	2.383625e+08 	3.557193e+38 	
1.031229e+08 	1.767847e-08 	1.955337e+06 	2.385055e+08 	3.557171e+38 	
1.036770e+08 	1.747940e-08 	1.949463e+06 	2.386480e+08 	3.557149e+38 	
1.042340e+08 	1.728263e-08 	1.943610e+06 	2.387899e+08 	3.557127e+38 	
1.047940e+08 	1.708811e-08 	1.937778e+06 	2.389313e+08 	3.557105e+38 	
1.053570e+08 	1.689583e-08 	1.931968e+06 	2.390721e+08 	3.557083e+38 	
1.059230e+08 	1.670574e-08 	1.926169e+06 	2.392126e+08 	3.557062e+38 	
1.064921e+08 	1.651786e-08 	1.920400e+06 	2.393523e+08 	3.557040e+38 	
1.070642e+08 	1.633213e-08 	1.914652e+06 	2.394914e+08 	3.557019e+38 	
1.076394e+08 	1.614853e-08 	1.908924e+06 	2.396300e+08 	3.556997e+38 	
1.082177e+08 	1.596704e-08 	1.903217e+06 	2.397680e+08 	3.556975e+38 	
1.087991e+08 	1.578763e-08 	1.897531e+06 	2.399055e+08 	3.556954e+38 	
1.093836e+08 	1.561028e-08 	1.891865e+06 	2.400424e+08 	3.556932e+38 	
1.099713e+08 	1.543497e-08 	1.886219e+06 	2.401788e+08 	3.556911e+38 	
1.105621e+08 	1.526166e-08 	1.880593e+06 	2.403147e+08 	3.556890e+38 	
1.111561e+08 	1.509033e-08 	1.874988e+06 	2.404500e+08 	3.556868e+38 	
1.117532e+08 	1.492097e-08 	1.869402e+06 	2.405847e+08 	3.556847e+38 	
1.123536e+08 	1.475355e-08 	1.863836e+06 	2.407190e+08 	3.556826e+38 	
1.129573e+08 	1.458805e-08 	1.858291e+06 	2.408527e+08 	3.556805e+38 	
1.135641e+08 	1.442445e-08 	1.852774e+06 	2.409856e+08 	3.556783e+38 	
1.141742e+08 	1.426271e-08 	1.847268e+06 	2.411182e+08 	3.556762e+38 	
1.147876e+08 	1.410282e-08 	1.841781e+06 	2.412503e+08 	3.556741e+38 	
1.154043e+08 	1.394476e-08 	1.836314e+06 	2.413818e+08 	3.556720e+38 	
1.160243e+08 	1.378850e-08 	1.830867e+06 	2.415129e+08 	3.556699e+38 	
1.166477e+08 	1.363403e-08 	1.825438e+06 	2.416434e+08 	3.556678e+38 	
