r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.267096e+38
1.202696e+06 	3.854105e+03 	6.693502e+08 	1.113429e+01 	4.676834e+38 	
1.202704e+06 	3.813961e+03 	6.679152e+08 	1.125131e+01 	4.676821e+38 	
1.202713e+06 	3.774236e+03 	6.664844e+08 	1.136956e+01 	4.676809e+38 	
1.202721e+06 	3.734924e+03 	6.650578e+08 	1.148905e+01 	4.676797e+38 	
1.202730e+06 	3.696022e+03 	6.636354e+08 	1.160979e+01 	4.676784e+38 	
1.202738e+06 	3.657525e+03 	6.622172e+08 	1.173180e+01 	4.676772e+38 	
1.202746e+06 	3.619428e+03 	6.608031e+08 	1.185510e+01 	4.676759e+38 	
1.202755e+06 	3.581729e+03 	6.593932e+08 	1.197969e+01 	4.676747e+38 	
1.202763e+06 	3.544422e+03 	6.579873e+08 	1.210559e+01 	4.676734e+38 	
1.202771e+06 	3.507504e+03 	6.565856e+08 	1.223282e+01 	4.676722e+38 	
1.202780e+06 	3.470971e+03 	6.551880e+08 	1.236138e+01 	4.676709e+38 	
1.202788e+06 	3.434818e+03 	6.537945e+08 	1.249129e+01 	4.676696e+38 	
1.202797e+06 	3.399041e+03 	6.524052e+08 	1.262257e+01 	4.676684e+38 	
1.202805e+06 	3.363637e+03 	6.510199e+08 	1.275523e+01 	4.676671e+38 	
1.202813e+06 	3.328602e+03 	6.496387e+08 	1.288928e+01 	4.676658e+38 	
1.202822e+06 	3.293932e+03 	6.482615e+08 	1.302474e+01 	4.676645e+38 	
1.202830e+06 	3.259623e+03 	6.468885e+08 	1.316162e+01 	4.676632e+38 	
1.202838e+06 	3.225671e+03 	6.455194e+08 	1.329995e+01 	4.676619e+38 	
1.202847e+06 	3.192073e+03 	6.441543e+08 	1.343972e+01 	4.676607e+38 	
1.202855e+06 	3.158825e+03 	6.427933e+08 	1.358097e+01 	4.676594e+38 	
1.202864e+06 	3.125923e+03 	6.414363e+08 	1.372370e+01 	4.676581e+38 	
1.202872e+06 	3.093364e+03 	6.400833e+08 	1.386793e+01 	4.676568e+38 	
1.202880e+06 	3.061144e+03 	6.387343e+08 	1.401367e+01 	4.676555e+38 	
1.202889e+06 	3.029260e+03 	6.373893e+08 	1.416095e+01 	4.676541e+38 	
1.202897e+06 	2.997708e+03 	6.360483e+08 	1.430977e+01 	4.676528e+38 	
1.202905e+06 	2.966484e+03 	6.347112e+08 	1.446016e+01 	4.676515e+38 	
1.202914e+06 	2.935586e+03 	6.333781e+08 	1.461213e+01 	4.676502e+38 	
1.202922e+06 	2.905009e+03 	6.320489e+08 	1.476570e+01 	4.676489e+38 	
1.202931e+06 	2.874751e+03 	6.307236e+08 	1.492088e+01 	4.676475e+38 	
1.202939e+06 	2.844808e+03 	6.294022e+08 	1.507769e+01 	4.676462e+38 	
1.202947e+06 	2.815177e+03 	6.280847e+08 	1.523615e+01 	4.676449e+38 	
1.202956e+06 	2.785855e+03 	6.267712e+08 	1.539627e+01 	4.676435e+38 	
1.202964e+06 	2.756838e+03 	6.254616e+08 	1.555808e+01 	4.676422e+38 	
1.202973e+06 	2.728123e+03 	6.241559e+08 	1.572158e+01 	4.676409e+38 	
1.202981e+06 	2.699707e+03 	6.228540e+08 	1.588681e+01 	4.676395e+38 	
1.202989e+06 	2.671588e+03 	6.215560e+08 	1.605377e+01 	4.676382e+38 	
1.202998e+06 	2.643761e+03 	6.202619e+08 	1.622249e+01 	4.676368e+38 	
1.203006e+06 	2.616224e+03 	6.189715e+08 	1.639298e+01 	4.676354e+38 	
1.203015e+06 	2.588974e+03 	6.176851e+08 	1.656526e+01 	4.676341e+38 	
1.203023e+06 	2.562007e+03 	6.164024e+08 	1.673935e+01 	4.676327e+38 	
1.203031e+06 	2.535322e+03 	6.151235e+08 	1.691527e+01 	4.676313e+38 	
1.203040e+06 	2.508915e+03 	6.138485e+08 	1.709304e+01 	4.676299e+38 	
1.203048e+06 	2.482782e+03 	6.125772e+08 	1.727268e+01 	4.676286e+38 	
1.203057e+06 	2.456922e+03 	6.113098e+08 	1.745421e+01 	4.676272e+38 	
1.203065e+06 	2.431331e+03 	6.100461e+08 	1.763764e+01 	4.676258e+38 	
1.203074e+06 	2.406007e+03 	6.087863e+08 	1.782301e+01 	4.676244e+38 	
1.203082e+06 	2.380946e+03 	6.075301e+08 	1.801031e+01 	4.676230e+38 	
1.203090e+06 	2.356147e+03 	6.062777e+08 	1.819959e+01 	4.676216e+38 	
1.203099e+06 	2.331605e+03 	6.050291e+08 	1.839086e+01 	4.676202e+38 	
1.203107e+06 	2.307320e+03 	6.037841e+08 	1.858414e+01 	4.676188e+38 	
1.203116e+06 	2.283287e+03 	6.025428e+08 	1.877945e+01 	4.676174e+38 	
1.203124e+06 	2.259505e+03 	6.013053e+08 	1.897681e+01 	4.676159e+38 	
1.203133e+06 	2.235970e+03 	6.000715e+08 	1.917624e+01 	4.676145e+38 	
1.203141e+06 	2.212681e+03 	5.988414e+08 	1.937777e+01 	4.676131e+38 	
1.203149e+06 	2.189634e+03 	5.976150e+08 	1.958142e+01 	4.676116e+38 	
1.203158e+06 	2.166827e+03 	5.963923e+08 	1.978721e+01 	4.676102e+38 	
1.203166e+06 	2.144258e+03 	5.951732e+08 	1.999516e+01 	4.676088e+38 	
1.203175e+06 	2.121923e+03 	5.939578e+08 	2.020530e+01 	4.676073e+38 	
1.203183e+06 	2.099822e+03 	5.927460e+08 	2.041764e+01 	4.676059e+38 	
1.203192e+06 	2.077950e+03 	5.915379e+08 	2.063222e+01 	4.676044e+38 	
1.203200e+06 	2.056307e+03 	5.903333e+08 	2.084905e+01 	4.676029e+38 	
1.203209e+06 	2.034889e+03 	5.891324e+08 	2.106816e+01 	4.676015e+38 	
1.203217e+06 	2.013694e+03 	5.879351e+08 	2.128957e+01 	4.676000e+38 	
1.203226e+06 	1.992719e+03 	5.867415e+08 	2.151331e+01 	4.675985e+38 	
1.203234e+06 	1.971964e+03 	5.855514e+08 	2.173940e+01 	4.675971e+38 	
1.203243e+06 	1.951424e+03 	5.843649e+08 	2.196787e+01 	4.675956e+38 	
1.203251e+06 	1.931098e+03 	5.831819e+08 	2.219874e+01 	4.675941e+38 	
1.203260e+06 	1.910984e+03 	5.820026e+08 	2.243203e+01 	4.675926e+38 	
1.203268e+06 	1.891080e+03 	5.808267e+08 	2.266777e+01 	4.675911e+38 	
1.203277e+06 	1.871383e+03 	5.796544e+08 	2.290600e+01 	4.675896e+38 	
1.203285e+06 	1.851891e+03 	5.784857e+08 	2.314672e+01 	4.675881e+38 	
1.203294e+06 	1.832602e+03 	5.773205e+08 	2.338998e+01 	4.675866e+38 	
1.203302e+06 	1.813514e+03 	5.761588e+08 	2.363579e+01 	4.675850e+38 	
1.203311e+06 	1.794624e+03 	5.750007e+08 	2.388419e+01 	4.675835e+38 	
1.203319e+06 	1.775932e+03 	5.738460e+08 	2.413519e+01 	4.675820e+38 	
1.203328e+06 	1.757434e+03 	5.726948e+08 	2.438883e+01 	4.675805e+38 	
1.203336e+06 	1.739129e+03 	5.715472e+08 	2.464514e+01 	4.675789e+38 	
1.203345e+06 	1.721014e+03 	5.704030e+08 	2.490414e+01 	4.675774e+38 	
1.203353e+06 	1.703089e+03 	5.692622e+08 	2.516587e+01 	4.675758e+38 	
1.203362e+06 	1.685350e+03 	5.681249e+08 	2.543034e+01 	4.675743e+38 	
1.203370e+06 	1.667795e+03 	5.669910e+08 	2.569759e+01 	4.675727e+38 	
1.203379e+06 	1.650424e+03 	5.658606e+08 	2.596765e+01 	4.675711e+38 	
1.203388e+06 	1.633233e+03 	5.647336e+08 	2.624055e+01 	4.675696e+38 	
1.203396e+06 	1.616222e+03 	5.636101e+08 	2.651632e+01 	4.675680e+38 	
1.203405e+06 	1.599387e+03 	5.624900e+08 	2.679498e+01 	4.675664e+38 	
1.203413e+06 	1.582728e+03 	5.613733e+08 	2.707658e+01 	4.675648e+38 	
1.203422e+06 	1.566243e+03 	5.602600e+08 	2.736113e+01 	4.675632e+38 	
1.203430e+06 	1.549929e+03 	5.591501e+08 	2.764867e+01 	4.675616e+38 	
1.203439e+06 	1.533786e+03 	5.580435e+08 	2.793924e+01 	4.675600e+38 	
1.203448e+06 	1.517810e+03 	5.569404e+08 	2.823285e+01 	4.675584e+38 	
1.203456e+06 	1.502001e+03 	5.558405e+08 	2.852956e+01 	4.675568e+38 	
1.203465e+06 	1.486356e+03 	5.547441e+08 	2.882938e+01 	4.675552e+38 	
1.203473e+06 	1.470874e+03 	5.536509e+08 	2.913235e+01 	4.675535e+38 	
1.203482e+06 	1.455554e+03 	5.525612e+08 	2.943850e+01 	4.675519e+38 	
1.203491e+06 	1.440393e+03 	5.514748e+08 	2.974787e+01 	4.675503e+38 	
1.203499e+06 	1.425390e+03 	5.503917e+08 	3.006050e+01 	4.675486e+38 	
1.203508e+06 	1.410544e+03 	5.493119e+08 	3.037640e+01 	4.675470e+38 	
1.203516e+06 	1.395852e+03 	5.482354e+08 	3.069563e+01 	4.675453e+38 	
1.203525e+06 	1.381313e+03 	5.471622e+08 	3.101821e+01 	4.675437e+38 	
1.203534e+06 	1.366925e+03 	5.460923e+08 	3.134418e+01 	4.675420e+38 	
1.203542e+06 	1.352688e+03 	5.450257e+08 	3.167358e+01 	4.675403e+38 	
1.203551e+06 	1.338598e+03 	5.439623e+08 	3.200644e+01 	4.675386e+38 	
1.203560e+06 	1.324656e+03 	5.429022e+08 	3.234280e+01 	4.675370e+38 	
1.203568e+06 	1.310858e+03 	5.418453e+08 	3.268269e+01 	4.675353e+38 	
1.203577e+06 	1.297205e+03 	5.407918e+08 	3.302615e+01 	4.675336e+38 	
1.203586e+06 	1.283693e+03 	5.397415e+08 	3.337322e+01 	4.675319e+38 	
1.203594e+06 	1.270322e+03 	5.386944e+08 	3.372394e+01 	4.675301e+38 	
1.203603e+06 	1.257091e+03 	5.376505e+08 	3.407834e+01 	4.675284e+38 	
1.203612e+06 	1.243997e+03 	5.366098e+08 	3.443647e+01 	4.675267e+38 	
1.203620e+06 	1.231040e+03 	5.355723e+08 	3.479836e+01 	4.675250e+38 	
1.203629e+06 	1.218218e+03 	5.345380e+08 	3.516405e+01 	4.675232e+38 	
1.203638e+06 	1.205529e+03 	5.335069e+08 	3.553359e+01 	4.675215e+38 	
1.203647e+06 	1.192972e+03 	5.324790e+08 	3.590700e+01 	4.675197e+38 	
1.203655e+06 	1.180547e+03 	5.314543e+08 	3.628435e+01 	4.675180e+38 	
1.203664e+06 	1.168250e+03 	5.304328e+08 	3.666565e+01 	4.675162e+38 	
1.203673e+06 	1.156082e+03 	5.294144e+08 	3.705097e+01 	4.675144e+38 	
1.203681e+06 	1.144040e+03 	5.283992e+08 	3.744033e+01 	4.675127e+38 	
1.203690e+06 	1.132124e+03 	5.273871e+08 	3.783378e+01 	4.675109e+38 	
1.203699e+06 	1.120332e+03 	5.263781e+08 	3.823137e+01 	4.675091e+38 	
1.203708e+06 	1.108663e+03 	5.253723e+08 	3.863314e+01 	4.675073e+38 	
1.203717e+06 	1.097115e+03 	5.243695e+08 	3.903913e+01 	4.675055e+38 	
1.203725e+06 	1.085688e+03 	5.233699e+08 	3.944938e+01 	4.675037e+38 	
1.203734e+06 	1.074380e+03 	5.223733e+08 	3.986394e+01 	4.675018e+38 	
1.203743e+06 	1.063189e+03 	5.213799e+08 	4.028286e+01 	4.675000e+38 	
1.203752e+06 	1.052115e+03 	5.203896e+08 	4.070619e+01 	4.674982e+38 	
1.203760e+06 	1.041156e+03 	5.194024e+08 	4.113396e+01 	4.674963e+38 	
1.203769e+06 	1.030312e+03 	5.184182e+08 	4.156622e+01 	4.674945e+38 	
1.203778e+06 	1.019580e+03 	5.174371e+08 	4.200303e+01 	4.674926e+38 	
1.203787e+06 	1.008961e+03 	5.164591e+08 	4.244443e+01 	4.674908e+38 	
1.203796e+06 	9.984515e+02 	5.154841e+08 	4.289046e+01 	4.674889e+38 	
1.203805e+06 	9.880518e+02 	5.145121e+08 	4.334118e+01 	4.674870e+38 	
1.203813e+06 	9.777604e+02 	5.135431e+08 	4.379664e+01 	4.674851e+38 	
1.203822e+06 	9.675762e+02 	5.125772e+08 	4.425688e+01 	4.674833e+38 	
1.203831e+06 	9.574981e+02 	5.116143e+08 	4.472196e+01 	4.674814e+38 	
1.203840e+06 	9.475250e+02 	5.106544e+08 	4.519192e+01 	4.674794e+38 	
1.203849e+06 	9.376557e+02 	5.096975e+08 	4.566683e+01 	4.674775e+38 	
1.203858e+06 	9.278892e+02 	5.087437e+08 	4.614672e+01 	4.674756e+38 	
1.203867e+06 	9.182245e+02 	5.077928e+08 	4.663166e+01 	4.674737e+38 	
1.203876e+06 	9.086604e+02 	5.068449e+08 	4.712169e+01 	4.674717e+38 	
1.203885e+06 	8.991960e+02 	5.058999e+08 	4.761687e+01 	4.674698e+38 	
1.203893e+06 	8.898301e+02 	5.049579e+08 	4.811725e+01 	4.674678e+38 	
1.203902e+06 	8.805618e+02 	5.040189e+08 	4.862289e+01 	4.674659e+38 	
1.203911e+06 	8.713900e+02 	5.030828e+08 	4.913384e+01 	4.674639e+38 	
1.203920e+06 	8.623138e+02 	5.021496e+08 	4.965016e+01 	4.674619e+38 	
1.203929e+06 	8.533321e+02 	5.012194e+08 	5.017191e+01 	4.674599e+38 	
1.203938e+06 	8.444439e+02 	5.002922e+08 	5.069914e+01 	4.674579e+38 	
1.203947e+06 	8.356483e+02 	4.993678e+08 	5.123190e+01 	4.674559e+38 	
1.203956e+06 	8.269443e+02 	4.984464e+08 	5.177027e+01 	4.674539e+38 	
1.203965e+06 	8.183310e+02 	4.975278e+08 	5.231429e+01 	4.674519e+38 	
1.203974e+06 	8.098074e+02 	4.966122e+08 	5.286403e+01 	4.674499e+38 	
1.203983e+06 	8.013726e+02 	4.956994e+08 	5.341954e+01 	4.674478e+38 	
1.203992e+06 	7.930257e+02 	4.947895e+08 	5.398089e+01 	4.674458e+38 	
1.204001e+06 	7.847656e+02 	4.938825e+08 	5.454814e+01 	4.674437e+38 	
1.204010e+06 	7.765917e+02 	4.929783e+08 	5.512135e+01 	4.674416e+38 	
1.204019e+06 	7.685028e+02 	4.920770e+08 	5.570058e+01 	4.674396e+38 	
1.204028e+06 	7.604982e+02 	4.911786e+08 	5.628590e+01 	4.674375e+38 	
1.204037e+06 	7.525770e+02 	4.902830e+08 	5.687736e+01 	4.674354e+38 	
1.204046e+06 	7.447383e+02 	4.893903e+08 	5.747504e+01 	4.674333e+38 	
1.204056e+06 	7.369812e+02 	4.885004e+08 	5.807900e+01 	4.674312e+38 	
1.204065e+06 	7.293049e+02 	4.876133e+08 	5.868931e+01 	4.674291e+38 	
1.204074e+06 	7.217086e+02 	4.867290e+08 	5.930602e+01 	4.674269e+38 	
1.204083e+06 	7.141914e+02 	4.858475e+08 	5.992922e+01 	4.674248e+38 	
1.204092e+06 	7.067525e+02 	4.849688e+08 	6.055897e+01 	4.674227e+38 	
1.204101e+06 	6.993911e+02 	4.840929e+08 	6.119533e+01 	4.674205e+38 	
1.204110e+06 	6.921064e+02 	4.832198e+08 	6.183837e+01 	4.674183e+38 	
1.204119e+06 	6.848975e+02 	4.823495e+08 	6.248818e+01 	4.674162e+38 	
1.204129e+06 	6.777637e+02 	4.814820e+08 	6.314481e+01 	4.674140e+38 	
1.204138e+06 	6.707043e+02 	4.806172e+08 	6.380833e+01 	4.674118e+38 	
1.204147e+06 	6.637183e+02 	4.797552e+08 	6.447883e+01 	4.674096e+38 	
1.204156e+06 	6.568052e+02 	4.788959e+08 	6.515638e+01 	4.674074e+38 	
1.204165e+06 	6.499640e+02 	4.780393e+08 	6.584104e+01 	4.674051e+38 	
1.204174e+06 	6.431941e+02 	4.771855e+08 	6.653289e+01 	4.674029e+38 	
1.204184e+06 	6.364947e+02 	4.763344e+08 	6.723202e+01 	4.674007e+38 	
1.204193e+06 	6.298651e+02 	4.754861e+08 	6.793849e+01 	4.673984e+38 	
1.204202e+06 	6.233045e+02 	4.746404e+08 	6.865238e+01 	4.673961e+38 	
1.204211e+06 	6.168123e+02 	4.737975e+08 	6.937377e+01 	4.673939e+38 	
1.204221e+06 	6.103876e+02 	4.729572e+08 	7.010274e+01 	4.673916e+38 	
1.204230e+06 	6.040299e+02 	4.721197e+08 	7.083937e+01 	4.673893e+38 	
1.204239e+06 	5.977385e+02 	4.712849e+08 	7.158374e+01 	4.673870e+38 	
1.204249e+06 	5.915125e+02 	4.704527e+08 	7.233592e+01 	4.673847e+38 	
1.204258e+06 	5.853514e+02 	4.696232e+08 	7.309601e+01 	4.673823e+38 	
1.204267e+06 	5.792545e+02 	4.687964e+08 	7.386409e+01 	4.673800e+38 	
1.204277e+06 	5.732211e+02 	4.679722e+08 	7.464023e+01 	4.673776e+38 	
1.204286e+06 	5.672505e+02 	4.671506e+08 	7.542453e+01 	4.673753e+38 	
1.204295e+06 	5.613421e+02 	4.663317e+08 	7.621707e+01 	4.673729e+38 	
1.204305e+06 	5.554953e+02 	4.655154e+08 	7.701793e+01 	4.673705e+38 	
1.204314e+06 	5.497094e+02 	4.647018e+08 	7.782721e+01 	4.673681e+38 	
1.204323e+06 	5.439837e+02 	4.638908e+08 	7.864499e+01 	4.673657e+38 	
1.204333e+06 	5.383176e+02 	4.630825e+08 	7.947136e+01 	4.673633e+38 	
1.204342e+06 	5.327106e+02 	4.622767e+08 	8.030641e+01 	4.673609e+38 	
1.204352e+06 	5.271620e+02 	4.614735e+08 	8.115024e+01 	4.673584e+38 	
1.204361e+06 	5.216712e+02 	4.606729e+08 	8.200293e+01 	4.673560e+38 	
1.204370e+06 	5.162375e+02 	4.598749e+08 	8.286457e+01 	4.673535e+38 	
1.204380e+06 	5.108605e+02 	4.590795e+08 	8.373527e+01 	4.673511e+38 	
1.204389e+06 	5.055394e+02 	4.582867e+08 	8.461512e+01 	4.673486e+38 	
1.204399e+06 	5.002738e+02 	4.574964e+08 	8.550420e+01 	4.673461e+38 	
1.204408e+06 	4.950631e+02 	4.567086e+08 	8.640263e+01 	4.673436e+38 	
1.204418e+06 	4.899066e+02 	4.559235e+08 	8.731050e+01 	4.673411e+38 	
1.204427e+06 	4.848038e+02 	4.551409e+08 	8.822790e+01 	4.673385e+38 	
1.204437e+06 	4.797542e+02 	4.543608e+08 	8.915494e+01 	4.673360e+38 	
1.204447e+06 	4.747571e+02 	4.535833e+08 	9.009172e+01 	4.673334e+38 	
1.204456e+06 	4.698121e+02 	4.528083e+08 	9.103835e+01 	4.673308e+38 	
1.204466e+06 	4.649186e+02 	4.520358e+08 	9.199491e+01 	4.673283e+38 	
1.204475e+06 	4.600761e+02 	4.512658e+08 	9.296152e+01 	4.673257e+38 	
1.204485e+06 	4.552841e+02 	4.504983e+08 	9.393829e+01 	4.673231e+38 	
1.204494e+06 	4.505419e+02 	4.497333e+08 	9.492532e+01 	4.673204e+38 	
1.204504e+06 	4.458491e+02 	4.489708e+08 	9.592271e+01 	4.673178e+38 	
1.204514e+06 	4.412052e+02 	4.482108e+08 	9.693059e+01 	4.673152e+38 	
1.204523e+06 	4.366097e+02 	4.474533e+08 	9.794905e+01 	4.673125e+38 	
1.204533e+06 	4.320621e+02 	4.466982e+08 	9.897821e+01 	4.673098e+38 	
1.204543e+06 	4.275618e+02 	4.459457e+08 	1.000182e+02 	4.673071e+38 	
1.204552e+06 	4.231084e+02 	4.451956e+08 	1.010691e+02 	4.673044e+38 	
1.204562e+06 	4.187013e+02 	4.444479e+08 	1.021310e+02 	4.673017e+38 	
1.204572e+06 	4.143402e+02 	4.437027e+08 	1.032041e+02 	4.672990e+38 	
1.204582e+06 	4.100245e+02 	4.429599e+08 	1.042885e+02 	4.672963e+38 	
1.204591e+06 	4.057538e+02 	4.422195e+08 	1.053842e+02 	4.672935e+38 	
1.204601e+06 	4.015275e+02 	4.414815e+08 	1.064915e+02 	4.672907e+38 	
1.204611e+06 	3.973453e+02 	4.407460e+08 	1.076104e+02 	4.672880e+38 	
1.204621e+06 	3.932066e+02 	4.400129e+08 	1.087410e+02 	4.672852e+38 	
1.204631e+06 	3.891110e+02 	4.392822e+08 	1.098835e+02 	4.672824e+38 	
1.204640e+06 	3.850581e+02 	4.385539e+08 	1.110381e+02 	4.672795e+38 	
1.204650e+06 	3.810474e+02 	4.378280e+08 	1.122047e+02 	4.672767e+38 	
1.204660e+06 	3.770785e+02 	4.371045e+08 	1.133836e+02 	4.672738e+38 	
1.204670e+06 	3.731509e+02 	4.363834e+08 	1.145749e+02 	4.672710e+38 	
1.204680e+06 	3.692642e+02 	4.356646e+08 	1.157787e+02 	4.672681e+38 	
1.204690e+06 	3.654180e+02 	4.349482e+08 	1.169952e+02 	4.672652e+38 	
1.204700e+06 	3.616119e+02 	4.342341e+08 	1.182244e+02 	4.672623e+38 	
1.204710e+06 	3.578454e+02 	4.335224e+08 	1.194665e+02 	4.672594e+38 	
1.204720e+06 	3.541182e+02 	4.328131e+08 	1.207217e+02 	4.672564e+38 	
1.204730e+06 	3.504297e+02 	4.321061e+08 	1.219901e+02 	4.672535e+38 	
1.204740e+06 	3.467797e+02 	4.314014e+08 	1.232717e+02 	4.672505e+38 	
1.204750e+06 	3.431677e+02 	4.306991e+08 	1.245669e+02 	4.672475e+38 	
1.204760e+06 	3.395933e+02 	4.299991e+08 	1.258757e+02 	4.672445e+38 	
1.204770e+06 	3.360562e+02 	4.293014e+08 	1.271982e+02 	4.672415e+38 	
1.204780e+06 	3.325559e+02 	4.286059e+08 	1.285345e+02 	4.672385e+38 	
1.204790e+06 	3.290920e+02 	4.279128e+08 	1.298850e+02 	4.672354e+38 	
1.204800e+06 	3.256643e+02 	4.272220e+08 	1.312496e+02 	4.672323e+38 	
1.204810e+06 	3.222722e+02 	4.265335e+08 	1.326285e+02 	4.672293e+38 	
1.204820e+06 	3.189155e+02 	4.258472e+08 	1.340220e+02 	4.672262e+38 	
1.204830e+06 	3.155937e+02 	4.251632e+08 	1.354300e+02 	4.672230e+38 	
1.204840e+06 	3.123065e+02 	4.244815e+08 	1.368529e+02 	4.672199e+38 	
1.204851e+06 	3.090536e+02 	4.238021e+08 	1.382907e+02 	4.672168e+38 	
1.204861e+06 	3.058346e+02 	4.231249e+08 	1.397436e+02 	4.672136e+38 	
1.204871e+06 	3.026490e+02 	4.224500e+08 	1.412117e+02 	4.672104e+38 	
1.204881e+06 	2.994967e+02 	4.217773e+08 	1.426953e+02 	4.672072e+38 	
1.204891e+06 	2.963772e+02 	4.211069e+08 	1.441945e+02 	4.672040e+38 	
1.204902e+06 	2.932902e+02 	4.204387e+08 	1.457094e+02 	4.672008e+38 	
1.204912e+06 	2.902353e+02 	4.197727e+08 	1.472402e+02 	4.671975e+38 	
1.204922e+06 	2.872123e+02 	4.191089e+08 	1.487871e+02 	4.671943e+38 	
1.204932e+06 	2.842207e+02 	4.184473e+08 	1.503502e+02 	4.671910e+38 	
1.204943e+06 	2.812603e+02 	4.177879e+08 	1.519298e+02 	4.671877e+38 	
1.204953e+06 	2.783308e+02 	4.171307e+08 	1.535259e+02 	4.671844e+38 	
1.204964e+06 	2.754317e+02 	4.164758e+08 	1.551388e+02 	4.671810e+38 	
1.204974e+06 	2.725629e+02 	4.158230e+08 	1.567687e+02 	4.671777e+38 	
1.204984e+06 	2.697239e+02 	4.151724e+08 	1.584157e+02 	4.671743e+38 	
1.204995e+06 	2.669145e+02 	4.145240e+08 	1.600799e+02 	4.671709e+38 	
1.205005e+06 	2.641344e+02 	4.138777e+08 	1.617617e+02 	4.671675e+38 	
1.205016e+06 	2.613832e+02 	4.132336e+08 	1.634611e+02 	4.671640e+38 	
1.205026e+06 	2.586607e+02 	4.125916e+08 	1.651783e+02 	4.671606e+38 	
1.205037e+06 	2.559665e+02 	4.119518e+08 	1.669136e+02 	4.671571e+38 	
1.205047e+06 	2.533004e+02 	4.113141e+08 	1.686671e+02 	4.671536e+38 	
1.205058e+06 	2.506621e+02 	4.106786e+08 	1.704391e+02 	4.671501e+38 	
1.205068e+06 	2.480512e+02 	4.100452e+08 	1.722296e+02 	4.671466e+38 	
1.205079e+06 	2.454675e+02 	4.094139e+08 	1.740389e+02 	4.671431e+38 	
1.205089e+06 	2.429108e+02 	4.087848e+08 	1.758673e+02 	4.671395e+38 	
1.205100e+06 	2.403807e+02 	4.081577e+08 	1.777148e+02 	4.671359e+38 	
1.205111e+06 	2.378769e+02 	4.075328e+08 	1.795818e+02 	4.671323e+38 	
1.205121e+06 	2.353992e+02 	4.069099e+08 	1.814683e+02 	4.671287e+38 	
1.205132e+06 	2.329474e+02 	4.062892e+08 	1.833747e+02 	4.671250e+38 	
1.205143e+06 	2.305210e+02 	4.056705e+08 	1.853010e+02 	4.671214e+38 	
1.205153e+06 	2.281199e+02 	4.050539e+08 	1.872476e+02 	4.671177e+38 	
1.205164e+06 	2.257439e+02 	4.044394e+08 	1.892147e+02 	4.671140e+38 	
1.205175e+06 	2.233926e+02 	4.038269e+08 	1.912024e+02 	4.671102e+38 	
1.205186e+06 	2.210658e+02 	4.032165e+08 	1.932110e+02 	4.671065e+38 	
1.205196e+06 	2.187632e+02 	4.026082e+08 	1.952407e+02 	4.671027e+38 	
1.205207e+06 	2.164846e+02 	4.020019e+08 	1.972916e+02 	4.670989e+38 	
1.205218e+06 	2.142297e+02 	4.013977e+08 	1.993642e+02 	4.670951e+38 	
1.205229e+06 	2.119983e+02 	4.007955e+08 	2.014585e+02 	4.670913e+38 	
1.205240e+06 	2.097902e+02 	4.001953e+08 	2.035747e+02 	4.670874e+38 	
1.205251e+06 	2.076051e+02 	3.995972e+08 	2.057132e+02 	4.670835e+38 	
1.205262e+06 	2.054427e+02 	3.990010e+08 	2.078742e+02 	4.670796e+38 	
1.205273e+06 	2.033028e+02 	3.984069e+08 	2.100579e+02 	4.670757e+38 	
1.205284e+06 	2.011853e+02 	3.978148e+08 	2.122644e+02 	4.670717e+38 	
1.205295e+06 	1.990897e+02 	3.972246e+08 	2.144942e+02 	4.670678e+38 	
1.205306e+06 	1.970161e+02 	3.966365e+08 	2.167473e+02 	4.670638e+38 	
1.205317e+06 	1.949640e+02 	3.960504e+08 	2.190242e+02 	4.670598e+38 	
1.205328e+06 	1.929333e+02 	3.954663e+08 	2.213249e+02 	4.670557e+38 	
1.205339e+06 	1.909237e+02 	3.948841e+08 	2.236498e+02 	4.670517e+38 	
1.205350e+06 	1.889351e+02 	3.943039e+08 	2.259991e+02 	4.670476e+38 	
1.205361e+06 	1.869672e+02 	3.937257e+08 	2.283731e+02 	4.670435e+38 	
1.205372e+06 	1.850197e+02 	3.931494e+08 	2.307719e+02 	4.670393e+38 	
1.205384e+06 	1.830926e+02 	3.925750e+08 	2.331960e+02 	4.670352e+38 	
1.205395e+06 	1.811855e+02 	3.920026e+08 	2.356456e+02 	4.670310e+38 	
1.205406e+06 	1.792983e+02 	3.914321e+08 	2.381208e+02 	4.670268e+38 	
1.205417e+06 	1.774308e+02 	3.908636e+08 	2.406221e+02 	4.670225e+38 	
1.205429e+06 	1.755827e+02 	3.902971e+08 	2.431496e+02 	4.670183e+38 	
1.205440e+06 	1.737539e+02 	3.897324e+08 	2.457036e+02 	4.670140e+38 	
1.205451e+06 	1.719441e+02 	3.891697e+08 	2.482845e+02 	4.670097e+38 	
1.205463e+06 	1.701531e+02 	3.886088e+08 	2.508924e+02 	4.670053e+38 	
1.205474e+06 	1.683809e+02 	3.880499e+08 	2.535278e+02 	4.670010e+38 	
1.205485e+06 	1.666270e+02 	3.874928e+08 	2.561908e+02 	4.669966e+38 	
1.205497e+06 	1.648915e+02 	3.869377e+08 	2.588818e+02 	4.669922e+38 	
1.205508e+06 	1.631740e+02 	3.863844e+08 	2.616010e+02 	4.669878e+38 	
